Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44480515,-0.35066579,0.507157,0.41961965,-0.30509743,0.498426,0.41810176,-0.34528507,0.50343,0.38852938,-0.31990532,0.488012,0.35083654,-0.29203861,0.462089,0.32981178,-0.27283756,0.451853,0.37149486,-0.26466254,0.48726,0.33094173,-0.23025525,0.471693,0.31459882,-0.21411991,0.463909,0.29997267,-0.20245126,0.456833,0.39594323,-0.25671585,0.489031,0.36478296,-0.21243091,0.476225,0.34910481,-0.18881587,0.468754,0.34327781,-0.18377744,0.463418,0.41823393,-0.25380025,0.491236,0.384533,-0.20868719,0.474475,0.37432382,-0.19321802,0.4659,0.36114706,-0.18134107,0.458105,0.44871005,-0.25706547,0.495222,0.4285129,-0.22672602,0.478914,0.41997935,-0.21370621,0.471421,0.41359759,-0.20397959,0.464809
0.44488444,-0.34898377,0.507173,0.41932315,-0.29426757,0.496147,0.41564044,-0.33915342,0.499416,0.3767579,-0.30412862,0.478905,0.33888624,-0.27650783,0.455699,0.32037843,-0.25433959,0.442183,0.36472696,-0.2492796,0.47824,0.33648693,-0.22008036,0.476977,0.33265359,-0.21025546,0.476346,0.32894571,-0.2006968,0.475772,0.3925411,-0.24541395,0.484282,0.36614205,-0.20125543,0.474758,0.35881869,-0.18082007,0.469202,0.35842617,-0.17312893,0.465234,0.41773695,-0.2459717,0.490198,0.38131528,-0.20410641,0.469472,0.37087815,-0.18814857,0.458867,0.36814949,-0.17486659,0.449227,0.452024,-0.25632225,0.498938,0.43065099,-0.22463615,0.479543,0.42424318,-0.20897886,0.470632,0.41547278,-0.20157431,0.46277
0.44571345,-0.34716238,0.505978,0.4287712,-0.2938041,0.494321,0.41749097,-0.33530156,0.49788,0.3860372,-0.30334872,0.476866,0.34696834,-0.27588751,0.453993,0.32447542,-0.25449348,0.44214,0.37315841,-0.24827943,0.475517,0.34725514,-0.21942418,0.476841,0.34092205,-0.20701974,0.477503,0.33432953,-0.1997802,0.478104,0.40124437,-0.244588,0.481777,0.37660803,-0.20013993,0.472762,0.36902981,-0.17869008,0.467504,0.36946393,-0.17235192,0.463748,0.42677351,-0.24530004,0.487925,0.39062013,-0.20069453,0.466529,0.38097748,-0.1846776,0.455582,0.37559869,-0.17354709,0.44563,0.46159679,-0.25322145,0.49704,0.43851308,-0.22277516,0.477085,0.43054226,-0.21142978,0.467916,0.42641952,-0.20492373,0.459826
0.44613343,-0.34619955,0.505695,0.42889573,-0.29238115,0.493997,0.41780953,-0.33367787,0.497587,0.38240888,-0.29346331,0.476554,0.34724769,-0.26327822,0.456694,0.32831583,-0.24379021,0.449786,0.37879313,-0.24067939,0.475152,0.35953673,-0.21203477,0.479761,0.36032313,-0.20206854,0.482066,0.36096738,-0.19218751,0.484161,0.40759833,-0.2405614,0.481409,0.38860652,-0.19460908,0.472624,0.38658544,-0.17602906,0.467499,0.3890766,-0.17173559,0.463838,0.43325865,-0.24433606,0.48756,0.40366409,-0.19715521,0.466127,0.39861439,-0.18341444,0.455161,0.39637356,-0.17423109,0.445193,0.46744134,-0.25612907,0.496684,0.4491846,-0.22772734,0.476697,0.44276813,-0.21693059,0.467514,0.43970806,-0.21117256,0.459411
0.43185518,-0.33737935,0.493238,0.41950713,-0.28818543,0.487857,0.40474846,-0.32041508,0.488098,0.377181,-0.28793158,0.471738,0.35487646,-0.25791518,0.457007,0.34551319,-0.23707506,0.452442,0.38800412,-0.23321615,0.47743,0.38151792,-0.19844705,0.483305,0.380019,-0.18169699,0.486243,0.37846671,-0.1655777,0.488914,0.41646458,-0.23793104,0.482067,0.41474015,-0.19003769,0.470174,0.41461379,-0.17353772,0.463237,0.4131618,-0.17323131,0.458282,0.4403995,-0.24564705,0.486344,0.42814098,-0.21014437,0.471507,0.42191011,-0.19098467,0.463915,0.42155056,-0.19408391,0.457014,0.46952401,-0.2620028,0.492254,0.4547243,-0.24312258,0.477849,0.44788975,-0.23407598,0.471231,0.44190104,-0.22590102,0.465458
0.43293323,-0.33361456,0.497996,0.42476823,-0.27812666,0.486892,0.40262012,-0.313642,0.493252,0.38028791,-0.27310632,0.479071,0.3571408,-0.24177202,0.468512,0.3468458,-0.22035107,0.464467,0.39595419,-0.2209809,0.472685,0.40301693,-0.18573289,0.47984,0.40791379,-0.17867301,0.483417,0.41250232,-0.17282417,0.486669,0.42229317,-0.22711337,0.474944,0.41266618,-0.1771739,0.45561,0.40684615,-0.16461247,0.444332,0.41409978,-0.1724891,0.454783,0.44446395,-0.2362045,0.477752,0.43157359,-0.20398933,0.458509,0.42515936,-0.18668439,0.448663,0.42141426,-0.19256913,0.439713,0.47162969,-0.25462345,0.482829,0.45379711,-0.23979234,0.464446,0.44584327,-0.23294513,0.456241,0.43893769,-0.22686268,0.449114
0.41646305,-0.32110733,0.496192,0.41978571,-0.272513,0.480649,0.39353887,-0.29068581,0.491028,0.37189108,-0.25486941,0.472716,0.35170779,-0.2232038,0.454731,0.34371178,-0.19816881,0.44364,0.41069296,-0.20973638,0.462605,0.42908199,-0.17443692,0.467107,0.43098402,-0.17181352,0.469358,0.43269835,-0.16912608,0.471404,0.43208788,-0.22413002,0.463923,0.42902489,-0.17892444,0.440384,0.41579839,-0.17117987,0.426652,0.41957448,-0.1815323,0.435425,0.44920879,-0.2398794,0.466338,0.43382444,-0.21296239,0.443428,0.42619767,-0.19863892,0.431707,0.4117624,-0.20581155,0.421051,0.46837134,-0.26593829,0.47165,0.44113291,-0.25188514,0.45006,0.42880268,-0.24556844,0.440472,0.41795585,-0.24003575,0.432137
0.41302936,-0.31887397,0.495558,0.42871853,-0.27767048,0.480342,0.39626034,-0.28962583,0.490621,0.38525116,-0.2516559,0.472632,0.37109052,-0.21864916,0.454474,0.36823856,-0.19440298,0.443563,0.43265147,-0.22033485,0.462825,0.46106638,-0.1901344,0.467589,0.46468351,-0.18708598,0.469971,0.4680833,-0.18396353,0.472137,0.44969582,-0.23905704,0.463968,0.45525898,-0.1982214,0.440769,0.4426823,-0.18922016,0.427237,0.44589783,-0.1980298,0.436157,0.46244168,-0.25786971,0.46621,0.45170592,-0.23106264,0.443677,0.4466413,-0.21681781,0.432148,0.42921709,-0.22168629,0.421668,0.47489892,-0.2865701,0.471266,0.44926385,-0.2691769,0.449989,0.43770366,-0.26126869,0.440534,0.42756367,-0.2542967,0.432317
0.40901813,-0.31111169,0.496828,0.43467809,-0.27392367,0.474639,0.41059225,-0.27418491,0.490237,0.39848515,-0.23524278,0.469366,0.38602999,-0.20161184,0.449401,0.3824987,-0.18009992,0.434301,0.449315,-0.2222508,0.449854,0.45022162,-0.18605104,0.424512,0.43936651,-0.17549964,0.411841,0.4290531,-0.16615086,0.400321,0.45797503,-0.24539262,0.450762,0.45846703,-0.21365366,0.421001,0.43346124,-0.20523614,0.403641,0.42712354,-0.21215088,0.409426,0.46346742,-0.26711835,0.453407,0.4395951,-0.24538888,0.424776,0.42754262,-0.23412522,0.410127,0.39909059,-0.23514339,0.39681,0.4666629,-0.29783617,0.460041,0.42828335,-0.2794134,0.433564,0.41051492,-0.27093397,0.421399,0.39483992,-0.2634994,0.410753
0.41067712,-0.29354037,0.4925,0.43987199,-0.26597113,0.471155,0.41416218,-0.26861612,0.488633,0.4129767,-0.22442247,0.471252,0.40289975,-0.1900956,0.451996,0.39939923,-0.16955021,0.436678,0.46210351,-0.22024051,0.450398,0.46754703,-0.18519241,0.426861,0.45402606,-0.17572404,0.415092,0.43756415,-0.16740958,0.404393,0.46518611,-0.24226207,0.448187,0.45638902,-0.21372593,0.419765,0.45078214,-0.19776898,0.403185,0.45008931,-0.19975139,0.409411,0.46583858,-0.26253314,0.448194,0.45124782,-0.23554486,0.421804,0.44420581,-0.22135833,0.408303,0.41727223,-0.21928963,0.396028,0.4604913,-0.29146083,0.451573,0.42357623,-0.26200647,0.426851,0.40540202,-0.24880955,0.415493,0.38921698,-0.2371579,0.405551
0.43599052,-0.2690927,0.487461,0.45572578,-0.25458131,0.459262,0.45544909,-0.25799421,0.489335,0.45979854,-0.22096879,0.480311,0.46781215,-0.18886754,0.472007,0.45853888,-0.1703013,0.45936,0.49103603,-0.23044036,0.440548,0.4622209,-0.18627488,0.418592,0.42892296,-0.18661642,0.407614,0.4183827,-0.20023428,0.409765,0.47479851,-0.23891479,0.428917,0.4286471,-0.18695466,0.397355,0.38394968,-0.16991203,0.378943,0.3693177,-0.17866849,0.379093,0.45988772,-0.24746415,0.421758,0.42039089,-0.19743273,0.395457,0.38540055,-0.18011509,0.382,0.37202113,-0.18763771,0.383585,0.43905694,-0.26043447,0.41774,0.40616768,-0.21045913,0.39307,0.37612852,-0.20003237,0.381735,0.35458918,-0.20207266,0.373096
0.42566529,-0.25628659,0.473739,0.44440013,-0.24945319,0.447576,0.44629608,-0.24725252,0.475175,0.46322042,-0.21372335,0.465193,0.47856075,-0.18796152,0.456521,0.47495435,-0.17157045,0.443719,0.4838046,-0.24152144,0.429836,0.46782217,-0.19965856,0.408288,0.4331783,-0.192351,0.397515,0.42161303,-0.20203847,0.401375,0.46197124,-0.25020246,0.419423,0.47254613,-0.22574373,0.389022,0.44173145,-0.19561413,0.371288,0.42401351,-0.19158316,0.373356,0.44252577,-0.25758059,0.413093,0.40776931,-0.20848139,0.387477,0.37176624,-0.19504464,0.374371,0.35586674,-0.19130949,0.377919,0.416643,-0.26665164,0.409734,0.42760136,-0.23712939,0.385565,0.42338384,-0.21832895,0.374461,0.40334781,-0.2026214,0.364663
0.42588135,-0.25263032,0.471899,0.44196172,-0.25359414,0.445897,0.44760922,-0.24644437,0.473327,0.47835595,-0.22921533,0.46332,0.49372164,-0.20981619,0.452346,0.50084636,-0.20047419,0.440744,0.47755173,-0.26336561,0.428266,0.46774858,-0.22153397,0.406783,0.43439704,-0.20854753,0.396042,0.4214082,-0.2146965,0.400015,0.45209231,-0.26747964,0.417917,0.46256058,-0.24918378,0.387627,0.44943603,-0.21851231,0.369959,0.43805269,-0.20521217,0.372151,0.43010681,-0.27019564,0.411624,0.40849549,-0.22060141,0.386092,0.37243761,-0.20530091,0.37303,0.36179361,-0.21515041,0.376706,0.40207042,-0.27206036,0.408285,0.41511096,-0.24917295,0.384184,0.41205934,-0.23048374,0.373111,0.40217122,-0.21171408,0.36334
0.43021627,-0.25622135,0.4763,0.43914672,-0.26664376,0.447684,0.45132729,-0.25086608,0.476207,0.47440671,-0.24194721,0.464067,0.48992818,-0.22472114,0.452099,0.49786139,-0.21762001,0.440534,0.47193302,-0.27051494,0.426204,0.45399642,-0.22213547,0.402091,0.44494771,-0.19824689,0.390034,0.45228877,-0.18304219,0.392631,0.44683658,-0.27341739,0.41689,0.45268407,-0.25852431,0.384007,0.43485216,-0.22415077,0.364825,0.42395419,-0.20900314,0.36571,0.42534541,-0.27541081,0.411674,0.39739565,-0.22082439,0.383378,0.3666001,-0.19427712,0.3689,0.35053365,-0.19868731,0.371079,0.39827736,-0.27688264,0.41002,0.40301736,-0.25696199,0.383633,0.400047,-0.23850941,0.371508,0.39341133,-0.21888834,0.360811
