Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.62482286,-0.37087077,0.587076,0.61917145,-0.33625221,0.589063,0.60021728,-0.35820488,0.584791,0.56987922,-0.33431493,0.57248,0.52915125,-0.30022517,0.547191,0.50920293,-0.27806841,0.534364,0.58295939,-0.28365814,0.588094,0.5866127,-0.25468089,0.602103,0.58946836,-0.23766358,0.609108,0.59310258,-0.22131596,0.615476,0.61123741,-0.28480314,0.59165,0.59309582,-0.24159001,0.585419,0.60464803,-0.2320925,0.581784,0.63011251,-0.23096304,0.596734,0.63501962,-0.28878178,0.594422,0.63236069,-0.24368462,0.58918,0.64168355,-0.23603894,0.586498,0.67225272,-0.23366885,0.60317,0.66454181,-0.30063619,0.597433,0.65574339,-0.25980812,0.589537,0.66122083,-0.25507034,0.585908,0.68120823,-0.27354408,0.597442
0.64196896,-0.38626835,0.600302,0.63412043,-0.34206295,0.59377,0.61048668,-0.36468154,0.59353,0.58284882,-0.33623264,0.574159,0.54103244,-0.30090371,0.548496,0.52378106,-0.27698384,0.538446,0.58488377,-0.28201392,0.579529,0.59360993,-0.2534755,0.599029,0.59897104,-0.23773462,0.608779,0.60467631,-0.22242225,0.617643,0.61522949,-0.28443098,0.585262,0.60584939,-0.24254805,0.584402,0.61638574,-0.23321089,0.583901,0.64207525,-0.23240137,0.599953,0.64152925,-0.28978288,0.590488,0.63135468,-0.24064223,0.574563,0.63245736,-0.22498367,0.566415,0.65763828,-0.22040543,0.579378,0.67562246,-0.30281431,0.597718,0.66924909,-0.26265415,0.581953,0.66956462,-0.25510655,0.57471,0.68823253,-0.2583106,0.583674
0.64544118,-0.38835167,0.601805,0.63450887,-0.34360395,0.593702,0.61140128,-0.36750093,0.591841,0.60771218,-0.333584,0.582485,0.57109564,-0.29560146,0.564133,0.55999627,-0.28064178,0.567866,0.57899279,-0.28143424,0.574132,0.5956012,-0.25350184,0.592043,0.6070302,-0.2367435,0.600999,0.62097947,-0.22523464,0.60914,0.61270958,-0.28511587,0.583149,0.6062853,-0.25208479,0.592311,0.61395977,-0.23288925,0.597656,0.63659421,-0.22436925,0.614862,0.64220141,-0.29155307,0.5912,0.63085197,-0.24140959,0.572791,0.63039252,-0.22577345,0.563372,0.65348075,-0.22200849,0.574726,0.68078434,-0.30606122,0.602042,0.6733701,-0.26455003,0.584214,0.67218423,-0.2569756,0.576023,0.68885571,-0.25971741,0.583765
0.64820465,-0.39057767,0.604292,0.63753924,-0.34528531,0.596041,0.61368098,-0.36894613,0.593157,0.60377404,-0.33245808,0.579499,0.56867331,-0.2961168,0.562467,0.55921736,-0.28179389,0.567866,0.59405572,-0.27907155,0.574905,0.59433647,-0.24096876,0.579967,0.59729839,-0.2212975,0.582498,0.60991309,-0.20925542,0.584799,0.62550978,-0.2858283,0.585294,0.62344444,-0.23594735,0.569516,0.63348788,-0.22950964,0.560313,0.6614365,-0.23185371,0.571066,0.65223893,-0.29493527,0.594485,0.63279376,-0.24288631,0.574372,0.6282565,-0.22206878,0.564081,0.63063729,-0.20091114,0.563501,0.68588569,-0.31274578,0.606711,0.67956229,-0.28151851,0.588496,0.67910601,-0.26911034,0.580127,0.69933484,-0.26891085,0.587432
0.64537381,-0.39087208,0.6021,0.64016136,-0.35538511,0.597272,0.61607774,-0.37347619,0.594429,0.60418562,-0.33694334,0.581858,0.5702629,-0.30141283,0.56628,0.5617287,-0.28489705,0.571035,0.60593945,-0.28968976,0.583495,0.6155112,-0.25031828,0.585475,0.62342252,-0.23129794,0.586465,0.63102527,-0.21363136,0.587364,0.63691841,-0.29807543,0.590984,0.63367043,-0.24792113,0.577342,0.64055117,-0.23233522,0.569384,0.66883589,-0.24034695,0.58166,0.66278612,-0.3083932,0.597522,0.65200103,-0.26009343,0.581755,0.64699242,-0.23541391,0.573688,0.6441675,-0.21340518,0.567631,0.69441988,-0.32743433,0.606062,0.6861102,-0.29268817,0.591298,0.68333145,-0.2737314,0.584514,0.68332465,-0.26031604,0.578529
0.63203069,-0.37706776,0.595909,0.63457222,-0.33957164,0.594352,0.60994745,-0.36245795,0.596286,0.58684849,-0.31552905,0.589521,0.56760955,-0.28081454,0.582186,0.56207747,-0.25687761,0.578518,0.62806788,-0.27554347,0.593387,0.63695178,-0.23412537,0.584888,0.64228917,-0.21534428,0.580639,0.64726075,-0.20140372,0.576776,0.65073075,-0.28585856,0.592324,0.66200161,-0.245532,0.582818,0.66837244,-0.23327811,0.577274,0.69458581,-0.23248806,0.591505,0.6684678,-0.29736209,0.59157,0.67773651,-0.28404879,0.582037,0.68353825,-0.27680388,0.577177,0.68706616,-0.28265768,0.57276,0.6879907,-0.31703761,0.590905,0.68657854,-0.28467162,0.581413,0.68633536,-0.26924363,0.577206,0.6825513,-0.2577735,0.575135
0.63199274,-0.38383905,0.616837,0.63334243,-0.3375612,0.600412,0.61319431,-0.35605559,0.609883,0.58432024,-0.30661963,0.594786,0.56280208,-0.26942796,0.578935,0.55568153,-0.24339832,0.569908,0.62460486,-0.26270062,0.576894,0.64886141,-0.22823886,0.574898,0.65862978,-0.21767948,0.5739,0.66813546,-0.20749714,0.572993,0.64716836,-0.2798865,0.579019,0.6459802,-0.23868737,0.553811,0.63778961,-0.22819824,0.539106,0.65507426,-0.22856025,0.547722,0.66516906,-0.29746924,0.582048,0.64679785,-0.28722952,0.557341,0.63769966,-0.28206342,0.5447,0.62455612,-0.28662878,0.533208,0.68541359,-0.32519557,0.588144,0.67076012,-0.29110157,0.565431,0.66422246,-0.27518221,0.555033,0.65862373,-0.26100755,0.545926
0.61991604,-0.37325193,0.620129,0.62973508,-0.3259631,0.601111,0.6050875,-0.34276999,0.611236,0.58244097,-0.28978285,0.591848,0.56414104,-0.24995865,0.574405,0.5592108,-0.22366946,0.564246,0.62501379,-0.25441431,0.572855,0.65373041,-0.22441931,0.568235,0.65674238,-0.22167345,0.565925,0.65981385,-0.21906934,0.563825,0.6451817,-0.27668149,0.576341,0.64239809,-0.23743233,0.548418,0.63343605,-0.22596007,0.532129,0.64789708,-0.22792652,0.539439,0.66328811,-0.29579082,0.580694,0.64160643,-0.28502736,0.553013,0.63077212,-0.27960736,0.538851,0.61528972,-0.28313645,0.525976,0.68382287,-0.3253789,0.588761,0.66770827,-0.29200728,0.56364,0.66019296,-0.27920887,0.552098,0.65436675,-0.26800727,0.542234
0.6072681,-0.35814012,0.615229,0.62003243,-0.3188465,0.591451,0.59915275,-0.32807132,0.607826,0.58456365,-0.27619838,0.592274,0.57248038,-0.23758532,0.579471,0.57352049,-0.21380165,0.572974,0.62646549,-0.25084705,0.560657,0.66270001,-0.22732827,0.560268,0.66589831,-0.22218695,0.560073,0.66902635,-0.21718808,0.559896,0.6391097,-0.27239098,0.560483,0.6241521,-0.23931543,0.528549,0.60701733,-0.22521343,0.509921,0.61110749,-0.22697199,0.515103,0.64865532,-0.29308612,0.562195,0.62662545,-0.26394194,0.531905,0.61464909,-0.24963992,0.516408,0.60341319,-0.23693316,0.50232,0.65817845,-0.32360194,0.567824,0.63688352,-0.28897326,0.540349,0.61614646,-0.2875593,0.527725,0.5934238,-0.29445635,0.516806
0.60540984,-0.35412777,0.615032,0.6209298,-0.31758336,0.59223,0.60018226,-0.31982565,0.608695,0.58536221,-0.27018053,0.591646,0.56998593,-0.23341115,0.575763,0.56732481,-0.20896335,0.565425,0.63160021,-0.25187871,0.56363,0.63965926,-0.2219916,0.536274,0.62255534,-0.21292503,0.522596,0.60290005,-0.20631009,0.510161,0.64244646,-0.27343464,0.562534,0.63747596,-0.23880466,0.531686,0.62732125,-0.22135103,0.513692,0.6226121,-0.22765775,0.519386,0.65031551,-0.29397108,0.563411,0.62532784,-0.27020628,0.534429,0.61275946,-0.25777254,0.519731,0.60157757,-0.24636449,0.506459,0.65748666,-0.32397015,0.567896,0.63170221,-0.29350918,0.541462,0.60722838,-0.29608733,0.529317,0.58648385,-0.30399436,0.520349
0.60577397,-0.35252658,0.615472,0.62235736,-0.31752555,0.592612,0.6050097,-0.32092352,0.61198,0.59908635,-0.27363888,0.598132,0.5881587,-0.23422804,0.583615,0.58491267,-0.20906063,0.571433,0.64429036,-0.25782366,0.567427,0.64743055,-0.23000729,0.539803,0.63368972,-0.21790851,0.52599,0.6110034,-0.20801393,0.513433,0.6490804,-0.2783032,0.562838,0.63809554,-0.24685135,0.532415,0.6119115,-0.23402807,0.514668,0.59981787,-0.24000378,0.520032,0.64967918,-0.29525082,0.560846,0.62926341,-0.26453095,0.532205,0.61318367,-0.25346786,0.517551,0.59386326,-0.2472931,0.50423,0.65116219,-0.32222131,0.561911,0.62196079,-0.2972606,0.536823,0.59623124,-0.2948486,0.525297,0.58733668,-0.30805307,0.529484
0.58437508,-0.33499497,0.595715,0.60497147,-0.30834653,0.575559,0.58528703,-0.30781608,0.590793,0.58379254,-0.25861892,0.57631,0.57743439,-0.22129539,0.562292,0.57951547,-0.19793734,0.551885,0.63555054,-0.25898446,0.551107,0.64268559,-0.23850444,0.525926,0.61989641,-0.23341585,0.513335,0.59910224,-0.2287965,0.501889,0.63769281,-0.28287071,0.549309,0.61566388,-0.2669017,0.521117,0.6031817,-0.25753675,0.504672,0.59431086,-0.26365906,0.511681,0.63763548,-0.30400417,0.549402,0.61712658,-0.28566067,0.522989,0.59932226,-0.27953718,0.509475,0.57402308,-0.2779533,0.49719,0.63406334,-0.33217956,0.552551,0.59322208,-0.30638329,0.528337,0.56796097,-0.29112603,0.517212,0.56009399,-0.28643409,0.522506
0.60898748,-0.3467512,0.620855,0.61970844,-0.3154802,0.588781,0.60565441,-0.31366719,0.608353,0.60291749,-0.26270047,0.587215,0.60743986,-0.22844658,0.576144,0.60143086,-0.20607254,0.560725,0.63329736,-0.26987576,0.544174,0.59336132,-0.2515075,0.508293,0.57340335,-0.24232062,0.490353,0.5553306,-0.23399411,0.474099,0.63514043,-0.29660951,0.547008,0.58256271,-0.27397379,0.507182,0.55188394,-0.26076817,0.48395,0.53160158,-0.26210229,0.483941,0.63584063,-0.32020302,0.551842,0.60516492,-0.29297552,0.513236,0.58962179,-0.2789921,0.493484,0.55058534,-0.26877917,0.475528,0.63497617,-0.35144729,0.562453,0.58357619,-0.32120047,0.528347,0.5527175,-0.29975439,0.512677,0.54341465,-0.29067268,0.512
0.62888342,-0.33969661,0.619554,0.61382073,-0.31674842,0.578459,0.63043129,-0.31270374,0.605778,0.6207492,-0.26708014,0.587565,0.63109411,-0.23663839,0.574768,0.62050052,-0.2120658,0.559429,0.60841623,-0.26824674,0.524038,0.55627432,-0.24311292,0.482639,0.52958367,-0.23038989,0.461939,0.50061218,-0.21754842,0.443122,0.60243708,-0.29314078,0.524935,0.53193321,-0.25956626,0.479139,0.49127768,-0.24019136,0.452424,0.46220539,-0.23036816,0.443416,0.59839868,-0.31532065,0.52888,0.54945842,-0.27676576,0.485533,0.5236034,-0.25710003,0.463356,0.4977496,-0.23930354,0.443195,0.59524014,-0.34505204,0.539787,0.52728546,-0.30689015,0.502275,0.49684149,-0.28977159,0.48504,0.47997469,-0.27311356,0.477304
0.61572681,-0.36463724,0.61164,0.60023968,-0.33761342,0.569861,0.62658624,-0.33242557,0.596666,0.59101793,-0.28358556,0.57072,0.59242605,-0.25101744,0.546695,0.57224557,-0.22439445,0.526642,0.58101028,-0.28848498,0.513354,0.52356561,-0.25729598,0.473493,0.4935895,-0.2410035,0.453563,0.46383749,-0.22480062,0.435444,0.56897919,-0.31155784,0.515447,0.49580007,-0.26836485,0.471306,0.45301522,-0.2432901,0.445557,0.42284131,-0.22684391,0.431859,0.56089105,-0.33218417,0.520429,0.47998682,-0.28477364,0.478235,0.43942843,-0.25971437,0.456648,0.41109789,-0.24074504,0.441981,0.55475988,-0.35992325,0.532679,0.48924186,-0.31171821,0.496775,0.46029779,-0.29055662,0.480278,0.44612323,-0.27115657,0.468749
0.61678939,-0.36445763,0.611391,0.59443998,-0.34718565,0.571712,0.62756565,-0.33874208,0.597011,0.5963265,-0.29599785,0.574462,0.5945033,-0.26354918,0.548294,0.57408212,-0.23639777,0.528709,0.58003762,-0.3076246,0.517852,0.53172785,-0.2737262,0.481694,0.50659973,-0.25569065,0.463614,0.47864646,-0.2335475,0.447179,0.56048032,-0.32493618,0.520034,0.50702952,-0.2824532,0.479928,0.46631628,-0.24992704,0.456533,0.4399611,-0.22932264,0.440121,0.54642505,-0.34049896,0.524925,0.4911671,-0.2848201,0.486578,0.45422465,-0.26407582,0.466959,0.42044802,-0.24560859,0.449277,0.53361389,-0.36161871,0.53675,0.48263572,-0.30744468,0.504556,0.45992492,-0.28377139,0.489765,0.4401952,-0.26279487,0.476133
0.5454983,-0.28481888,0.57362,0.53779314,-0.30842735,0.546668,0.56732964,-0.29670131,0.571967,0.59322596,-0.26961217,0.560496,0.61620747,-0.25888087,0.549443,0.6183705,-0.23861783,0.534181,0.55579893,-0.3424265,0.519983,0.54332696,-0.29568578,0.48672,0.5081909,-0.27177884,0.470089,0.49351592,-0.27512624,0.471252,0.52705934,-0.33773435,0.511565,0.51583874,-0.28481546,0.47686,0.47740677,-0.25317151,0.456615,0.46509539,-0.25780648,0.4584,0.50383498,-0.33215965,0.506743,0.49533922,-0.28060095,0.475175,0.46530473,-0.25325389,0.459024,0.45250115,-0.25737381,0.461754,0.4768839,-0.3220436,0.505044,0.482938,-0.28123721,0.478931,0.46867355,-0.26240551,0.466933,0.46258958,-0.25965194,0.468831
0.5299224,-0.27590467,0.565125,0.50822456,-0.29944863,0.540865,0.54132964,-0.29148536,0.568491,0.57942279,-0.27842697,0.566335,0.60685601,-0.28111526,0.563078,0.6183033,-0.26781659,0.552217,0.51740839,-0.34743941,0.522766,0.51945321,-0.3074332,0.491321,0.49046202,-0.2809648,0.475599,0.47323506,-0.27832031,0.475783,0.4894204,-0.33444663,0.509269,0.50297739,-0.30142873,0.480793,0.47543361,-0.26686663,0.464182,0.46009994,-0.26629694,0.466117,0.46737316,-0.32166204,0.500058,0.48660323,-0.29085188,0.4774,0.49672882,-0.27497275,0.465807,0.50732773,-0.25696886,0.469548,0.44289584,-0.30219409,0.492708,0.45947152,-0.27000589,0.471403,0.44947372,-0.24689285,0.461615,0.44222063,-0.23619467,0.463588
0.54456602,-0.28292477,0.580332,0.51434969,-0.30265295,0.547745,0.55683669,-0.29703339,0.573301,0.58278198,-0.28409477,0.557365,0.59928213,-0.26433837,0.539826,0.60171593,-0.24683209,0.522151,0.49770698,-0.33899551,0.509341,0.48972903,-0.29210462,0.473337,0.47152697,-0.26123084,0.455334,0.46710764,-0.24439329,0.454487,0.47325851,-0.32632361,0.505302,0.46756349,-0.27536219,0.466405,0.44467865,-0.23865972,0.443714,0.43283665,-0.23505785,0.443141,0.45528574,-0.31433453,0.504523,0.45613973,-0.26966342,0.468961,0.45618759,-0.24626492,0.450767,0.46599598,-0.22916736,0.450948,0.43803007,-0.2968624,0.508503,0.44367908,-0.25886082,0.476673,0.43309007,-0.23565903,0.462048,0.42754296,-0.22598523,0.461331
0.58038603,-0.32534312,0.592417,0.52474706,-0.3126562,0.558275,0.56832383,-0.31845184,0.569177,0.55868601,-0.27208032,0.532371,0.55731948,-0.24665887,0.501912,0.55025727,-0.22256133,0.483182,0.46499959,-0.30486348,0.498675,0.4388768,-0.24274623,0.458588,0.44526598,-0.23896521,0.460146,0.45496768,-0.25721511,0.471902,0.45599035,-0.30360574,0.513808,0.43398305,-0.23813342,0.473549,0.44576955,-0.23691124,0.475828,0.45552906,-0.25652597,0.487429,0.45265456,-0.30309806,0.528921,0.42989525,-0.23809164,0.486206,0.44456401,-0.23320917,0.488,0.46176918,-0.25387728,0.503714,0.45656425,-0.30350864,0.552127,0.44173588,-0.2508479,0.516087,0.44743469,-0.2416601,0.516716,0.45646229,-0.25365338,0.529645
0.56391475,-0.30588553,0.588099,0.50979186,-0.30309201,0.548567,0.55162797,-0.31916119,0.569714,0.55564188,-0.28352941,0.536387,0.56809786,-0.26049035,0.51714,0.57553611,-0.23737348,0.506444,0.4474347,-0.3127265,0.489958,0.43834813,-0.2613516,0.448926,0.44323053,-0.25693823,0.452033,0.44971288,-0.27448337,0.469465,0.43539083,-0.2978686,0.497081,0.42740214,-0.24249166,0.45173,0.43617112,-0.23951177,0.455764,0.4430565,-0.25748038,0.473435,0.4294607,-0.28582972,0.506026,0.42214095,-0.23199979,0.461,0.43125761,-0.22936999,0.464453,0.43935621,-0.248752,0.484013,0.43016177,-0.27180735,0.522673,0.43257444,-0.2381733,0.484019,0.44393803,-0.24545931,0.485835,0.44886911,-0.26028167,0.500143
0.55683005,-0.29840916,0.58907,0.50235183,-0.3019252,0.549397,0.54950028,-0.31933599,0.571459,0.55534588,-0.28576273,0.538891,0.57039559,-0.26341565,0.521891,0.57446773,-0.2391727,0.50791,0.43896514,-0.30811278,0.491601,0.43353239,-0.25983746,0.450864,0.43932158,-0.25628188,0.454394,0.44840548,-0.27447217,0.47188,0.42809606,-0.29104613,0.497727,0.4256678,-0.2409079,0.452227,0.43509621,-0.23870673,0.456781,0.44163927,-0.25639748,0.474668,0.42327361,-0.27739085,0.505861,0.42078089,-0.22958056,0.461002,0.43046077,-0.22769022,0.46492,0.43809882,-0.24671839,0.484599,0.42553555,-0.26180884,0.521561,0.42939609,-0.23187674,0.482955,0.44174377,-0.24277556,0.485126,0.44635666,-0.25729674,0.499556
