Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.60715759,-0.40185479,0.599778,0.6226231,-0.3559762,0.601676,0.59694331,-0.39182205,0.606721,0.58679396,-0.36098387,0.61135,0.56308664,-0.33239016,0.607945,0.55926533,-0.31748158,0.613946,0.60507145,-0.3176442,0.611877,0.59607831,-0.27857325,0.610518,0.5914768,-0.25850901,0.609839,0.58722941,-0.23995001,0.609221,0.62317965,-0.31226601,0.603824,0.62974951,-0.2744043,0.607095,0.62727183,-0.26414921,0.609003,0.62528154,-0.25627369,0.610366,0.63822731,-0.31124443,0.597025,0.64884273,-0.27321677,0.596938,0.64606073,-0.26343242,0.596893,0.64337939,-0.25399047,0.596853,0.65640018,-0.31642101,0.588679,0.66255264,-0.27651984,0.583957,0.65812314,-0.26945112,0.581787,0.65413869,-0.26297826,0.579873
0.61432395,-0.41003433,0.610104,0.6264374,-0.36059741,0.607399,0.60149187,-0.39747782,0.614938,0.58794579,-0.36047758,0.614179,0.56687056,-0.32799304,0.611159,0.56271335,-0.30849931,0.613219,0.61052835,-0.31423046,0.611294,0.60093964,-0.27439964,0.605858,0.59608551,-0.25395189,0.60314,0.59163602,-0.23503776,0.600669,0.62942056,-0.31487623,0.604338,0.63619683,-0.27132366,0.599972,0.6316708,-0.26355866,0.597425,0.62835553,-0.25771251,0.595606,0.64477425,-0.31911761,0.598857,0.64871769,-0.27293914,0.5887,0.64647982,-0.25519234,0.583504,0.64457687,-0.23847871,0.57878,0.66262669,-0.33109094,0.592829,0.66211883,-0.29102402,0.584422,0.65908089,-0.2787292,0.580559,0.65375648,-0.2646513,0.577151
0.61712503,-0.40559042,0.615941,0.62161106,-0.35179658,0.609926,0.59988624,-0.37739969,0.62091,0.58352946,-0.33982609,0.616674,0.56458964,-0.30865094,0.612927,0.56329219,-0.29282922,0.616985,0.6175053,-0.30108681,0.611355,0.61227179,-0.25691173,0.603845,0.60999116,-0.24115007,0.600089,0.60793595,-0.22856833,0.596675,0.63333897,-0.30669415,0.60312,0.6413409,-0.2634464,0.597753,0.63968408,-0.25597685,0.594622,0.63858018,-0.2503587,0.592386,0.64407246,-0.31644105,0.596884,0.64613603,-0.27453251,0.584629,0.64554052,-0.25612977,0.57836,0.64387175,-0.24209937,0.57266,0.65923476,-0.33042507,0.590513,0.65774064,-0.29664096,0.580113,0.65629402,-0.28264948,0.575335,0.65234046,-0.2673592,0.571119
0.61897832,-0.41041457,0.61846,0.62573381,-0.35628645,0.610795,0.60353266,-0.38568598,0.62235,0.58270903,-0.34176511,0.616291,0.56258562,-0.30939737,0.610768,0.55924453,-0.29140339,0.612636,0.61621599,-0.30079676,0.609561,0.61058393,-0.25601386,0.599735,0.60807061,-0.23923942,0.594822,0.60585279,-0.22464419,0.590356,0.63272182,-0.307159,0.602122,0.6395212,-0.26280669,0.595181,0.63763118,-0.25641206,0.591132,0.63639309,-0.25163545,0.58824,0.64451031,-0.31666716,0.596691,0.64424448,-0.27632133,0.583038,0.64311762,-0.25779046,0.576053,0.64132364,-0.24377678,0.569703,0.66005345,-0.33234714,0.591543,0.65488,-0.30612385,0.579411,0.65289915,-0.29264208,0.573837,0.65126759,-0.28046384,0.568919
0.62082946,-0.40583287,0.622032,0.62534174,-0.35412377,0.612208,0.60440725,-0.37972163,0.624783,0.58495296,-0.33890451,0.61676,0.56321872,-0.30122723,0.602779,0.55587982,-0.2770505,0.597545,0.62425365,-0.29791414,0.607828,0.6246338,-0.25364067,0.594014,0.62395256,-0.23385098,0.587107,0.62151754,-0.22063216,0.580828,0.64020008,-0.30689457,0.601092,0.64900196,-0.26248897,0.591658,0.64541314,-0.25642094,0.586154,0.64295435,-0.25193252,0.582223,0.65242273,-0.31790877,0.596433,0.6501785,-0.28115251,0.58125,0.64898411,-0.26290533,0.573482,0.6426929,-0.24721953,0.56642,0.66294315,-0.33667397,0.592555,0.65556258,-0.30769677,0.578338,0.65229648,-0.29408905,0.571806,0.64951691,-0.28183013,0.566042
0.62805458,-0.41020242,0.630635,0.63536004,-0.36555707,0.615615,0.61722969,-0.38636254,0.636705,0.61220276,-0.34602878,0.635097,0.60865025,-0.31585179,0.637377,0.61239063,-0.29589838,0.637864,0.6518414,-0.31315776,0.611252,0.64555152,-0.2715286,0.598733,0.6415752,-0.25106857,0.592473,0.63743781,-0.23269263,0.586782,0.65632169,-0.32227993,0.598619,0.6631771,-0.27644978,0.578675,0.64957539,-0.25770483,0.567041,0.63541734,-0.24868309,0.558731,0.65868489,-0.33316679,0.589576,0.64737382,-0.29432386,0.574461,0.64087328,-0.27468439,0.566727,0.63230292,-0.25970344,0.559697,0.65906659,-0.35241677,0.581378,0.64008932,-0.31937865,0.565964,0.63090663,-0.30427792,0.558882,0.62275615,-0.29079688,0.552634
0.62224787,-0.38730263,0.643866,0.63958797,-0.35649135,0.622062,0.62383683,-0.36352152,0.643592,0.60790651,-0.32360049,0.629959,0.59396252,-0.28514546,0.616302,0.59421227,-0.26063451,0.608543,0.65646893,-0.29980559,0.604359,0.64810046,-0.26052725,0.582831,0.63993641,-0.24346131,0.572067,0.63228278,-0.22792778,0.562282,0.66099922,-0.31747338,0.597391,0.64540726,-0.28438987,0.56921,0.63318906,-0.26569105,0.552771,0.62320285,-0.25258022,0.541029,0.66325672,-0.33527803,0.593622,0.63839591,-0.30565765,0.569014,0.62577957,-0.29028709,0.556489,0.60860184,-0.28093321,0.545104,0.66330689,-0.36170138,0.592776,0.6336037,-0.33026032,0.569344,0.61992369,-0.31565874,0.558577,0.60791824,-0.30272675,0.549152
0.62834427,-0.40322366,0.640528,0.63712274,-0.36349746,0.619906,0.62224049,-0.3769986,0.641138,0.60625959,-0.33241962,0.62983,0.59494321,-0.29506181,0.619541,0.59585806,-0.26619521,0.611555,0.65560189,-0.30971692,0.604251,0.64879152,-0.27125936,0.584139,0.64141664,-0.25460358,0.574082,0.6344889,-0.23942471,0.564941,0.65934157,-0.32704104,0.596573,0.64518406,-0.29489226,0.569694,0.63382796,-0.27672119,0.554014,0.62446532,-0.26397833,0.542815,0.66086678,-0.34429712,0.592113,0.63684941,-0.31561446,0.568328,0.62462767,-0.30060136,0.556166,0.60780956,-0.29155641,0.54511,0.65972487,-0.37029432,0.590256,0.63136805,-0.33977683,0.56803,0.61830249,-0.32558208,0.557818,0.60683412,-0.31299914,0.548881
0.62851396,-0.39418841,0.651399,0.6445884,-0.36315153,0.625194,0.63044897,-0.36947514,0.649158,0.6296593,-0.32020399,0.63474,0.61948608,-0.28240771,0.618593,0.61648549,-0.25811636,0.604976,0.66647553,-0.31403924,0.601525,0.65108935,-0.27865106,0.57594,0.63624624,-0.26416573,0.563147,0.62274684,-0.2508504,0.551518,0.66517616,-0.33426868,0.595543,0.64607153,-0.29852173,0.56308,0.63503135,-0.27746072,0.544206,0.6273573,-0.26229735,0.530783,0.66266622,-0.35338874,0.592982,0.62500292,-0.3241402,0.563033,0.6056852,-0.30903599,0.547714,0.58099221,-0.29904759,0.533787,0.6569059,-0.38058025,0.594292,0.61790603,-0.34886305,0.567257,0.59669726,-0.33671391,0.554835,0.57800279,-0.32600478,0.543898
0.63579317,-0.3817279,0.656332,0.6475179,-0.3532796,0.623932,0.64589308,-0.34742849,0.649419,0.63178768,-0.30287613,0.627171,0.62133974,-0.26373016,0.607503,0.62157155,-0.24043793,0.593064,0.66732703,-0.30484463,0.589487,0.63605013,-0.27722219,0.55435,0.61953979,-0.26319487,0.536782,0.60335263,-0.25022563,0.520811,0.66431756,-0.32793436,0.587274,0.61637367,-0.29426023,0.54856,0.58857511,-0.27468653,0.526131,0.56877477,-0.26072365,0.510163,0.65918926,-0.34987138,0.588372,0.6102603,-0.31774019,0.552448,0.58442622,-0.30173655,0.534137,0.55565669,-0.28896578,0.517491,0.65491746,-0.37801336,0.595031,0.6018877,-0.34430398,0.562285,0.57383034,-0.33139445,0.54724,0.54930476,-0.3200821,0.53399
