Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52304358,-0.38760736,0.585069,0.50220225,-0.33400879,0.56677,0.49725039,-0.37527583,0.575689,0.4573359,-0.34158961,0.551787,0.42006297,-0.31310952,0.527475,0.40096349,-0.29029294,0.514921,0.45827059,-0.28869018,0.544181,0.42942851,-0.23950391,0.514585,0.4203578,-0.21762174,0.505266,0.41592793,-0.20053852,0.496795,0.48446962,-0.28964917,0.551037,0.47345466,-0.24408044,0.520652,0.47426134,-0.25215832,0.502927,0.48496024,-0.27678194,0.510466,0.50780567,-0.29497767,0.558319,0.47265462,-0.2380671,0.526676,0.47436835,-0.23680927,0.510486,0.49215956,-0.26116191,0.518209,0.53857411,-0.30935848,0.569781,0.5271182,-0.30837683,0.540436,0.53864866,-0.33616549,0.55602,0.55125927,-0.36278803,0.57239
0.52439695,-0.38890329,0.586466,0.50220597,-0.33417861,0.566596,0.4979792,-0.37605445,0.57645,0.45561504,-0.3425317,0.550032,0.41926538,-0.31237685,0.526035,0.40199812,-0.2887844,0.51528,0.45683107,-0.28781757,0.542282,0.42686626,-0.23757276,0.511073,0.4208536,-0.21610964,0.504163,0.41720968,-0.20032958,0.49788,0.48333304,-0.28905933,0.549513,0.47352057,-0.24536503,0.517428,0.47421216,-0.25148553,0.498711,0.48631155,-0.27578619,0.505311,0.50706263,-0.29468794,0.557242,0.47426843,-0.23704907,0.523856,0.47774471,-0.23825707,0.506774,0.48865562,-0.25956793,0.513443,0.53856368,-0.30956707,0.569482,0.52561432,-0.3076238,0.538669,0.53658741,-0.3350203,0.553613,0.54949964,-0.36177194,0.570253
0.52166304,-0.38717311,0.58324,0.50048905,-0.33320562,0.564458,0.49553336,-0.37444586,0.573498,0.45472612,-0.34138413,0.547613,0.41754242,-0.31104183,0.522849,0.39878736,-0.28862071,0.511501,0.456009,-0.2873406,0.541126,0.42775765,-0.23708805,0.510915,0.42467075,-0.21473123,0.50237,0.41577936,-0.19830599,0.494602,0.48247768,-0.28863862,0.54831,0.4697576,-0.24067872,0.517388,0.47219269,-0.23923894,0.49935,0.48749533,-0.26243698,0.50654,0.50608917,-0.29426105,0.555904,0.4737732,-0.23682182,0.523632,0.4762832,-0.23725374,0.507121,0.49028977,-0.26052487,0.514431,0.53727587,-0.30903362,0.56781,0.52516795,-0.30744152,0.537954,0.536573,-0.33511205,0.553274,0.54934152,-0.36177627,0.569723
0.51772437,-0.38517039,0.57936,0.50231402,-0.33481813,0.566448,0.49338723,-0.37342013,0.57146,0.45619953,-0.34225909,0.549023,0.42327689,-0.3143352,0.528892,0.40682517,-0.29088917,0.516596,0.46371484,-0.29108855,0.548876,0.44626737,-0.24311277,0.524917,0.44608619,-0.22296625,0.517753,0.43967263,-0.20358669,0.511575,0.49013088,-0.29233827,0.555348,0.50448763,-0.28179412,0.53328,0.50829564,-0.29656412,0.520407,0.52572447,-0.32490669,0.531292,0.51676215,-0.30261624,0.56183,0.49519311,-0.24605544,0.536722,0.49970567,-0.24728709,0.523876,0.51494067,-0.27404688,0.534772,0.54489112,-0.319186,0.571494,0.53739144,-0.32036081,0.547097,0.54848585,-0.34979313,0.564247,0.55923357,-0.36953437,0.580154
0.51455879,-0.38428024,0.5766,0.50036297,-0.33423164,0.564243,0.49088258,-0.37244733,0.569207,0.4549776,-0.34140068,0.547507,0.42378924,-0.31298591,0.52824,0.40474114,-0.29238585,0.51857,0.4642018,-0.29046965,0.547641,0.4599049,-0.2419536,0.525863,0.46307484,-0.22953132,0.514974,0.46777857,-0.22960708,0.505075,0.49320711,-0.29550483,0.55362,0.50496091,-0.28172847,0.532023,0.50882329,-0.29483701,0.519425,0.52645572,-0.32267319,0.530634,0.51494451,-0.30352901,0.559647,0.49920414,-0.24877328,0.535521,0.50466286,-0.24997393,0.523178,0.52025725,-0.27680876,0.534586,0.54167181,-0.32378577,0.568688,0.53625297,-0.32062217,0.544947,0.54821816,-0.35060466,0.562362,0.55771089,-0.37670637,0.57747
0.51227793,-0.3840147,0.574779,0.49931717,-0.33421862,0.563008,0.488689,-0.37167498,0.567261,0.4528556,-0.3402787,0.545553,0.42180814,-0.31153143,0.526153,0.40313793,-0.29084072,0.51674,0.46463896,-0.29010151,0.546586,0.45931194,-0.24164165,0.525185,0.46263422,-0.22931292,0.514484,0.46748313,-0.22946206,0.504756,0.49271455,-0.29553331,0.552888,0.50553734,-0.28194033,0.532046,0.50977577,-0.29470806,0.519888,0.52758853,-0.32246245,0.531305,0.51453134,-0.30394486,0.559129,0.49918922,-0.24876585,0.535505,0.50489533,-0.25008908,0.523419,0.52136918,-0.27759179,0.534983,0.54132796,-0.32358023,0.568327,0.53666115,-0.32118004,0.545031,0.54885941,-0.35134292,0.562482,0.55826946,-0.37737476,0.577448
0.51287701,-0.38517631,0.575383,0.49740328,-0.33325754,0.559771,0.49042906,-0.37347487,0.569358,0.45605272,-0.34288736,0.548603,0.426641,-0.31628804,0.530513,0.40705862,-0.29294566,0.51955,0.46137207,-0.28835604,0.543018,0.45480901,-0.24419409,0.518888,0.46304971,-0.22972713,0.516456,0.46610204,-0.21521732,0.514244,0.48732058,-0.29169581,0.54635,0.48661111,-0.27600803,0.520415,0.48405947,-0.29073011,0.505286,0.49899585,-0.31856116,0.515263,0.50760736,-0.29866212,0.550488,0.49687319,-0.25576065,0.5235,0.49005154,-0.23407739,0.509692,0.48947225,-0.22514902,0.497583,0.53915963,-0.31228166,0.557837,0.5246325,-0.30770601,0.531997,0.54566262,-0.33338563,0.549198,0.56002269,-0.36240905,0.564962
0.51161709,-0.38510275,0.573916,0.49556788,-0.33218752,0.55716,0.48872682,-0.37269238,0.567409,0.45639662,-0.34505666,0.545818,0.42617578,-0.31891982,0.528242,0.40977004,-0.29468678,0.518861,0.46089796,-0.2868639,0.539129,0.45282398,-0.24310597,0.513757,0.46076347,-0.22926944,0.509959,0.463146,-0.2141797,0.50695,0.48540032,-0.29049765,0.542755,0.48396831,-0.27587026,0.515638,0.48011817,-0.29054797,0.499821,0.49387312,-0.31812134,0.509227,0.50904211,-0.29685139,0.547238,0.49745549,-0.25824948,0.518991,0.49693236,-0.23979673,0.510462,0.49789196,-0.23068658,0.502708,0.5375931,-0.31303879,0.555174,0.5219235,-0.3084914,0.528204,0.54300998,-0.33775573,0.545046,0.55628417,-0.36337761,0.561069
0.50849167,-0.38442795,0.571028,0.49374219,-0.33369804,0.553537,0.48559427,-0.37142719,0.564397,0.45389184,-0.34384567,0.542505,0.42573602,-0.31720783,0.523422,0.40861601,-0.29333458,0.511203,0.45803765,-0.28534628,0.534919,0.45226271,-0.24316883,0.508397,0.45999529,-0.22929322,0.506618,0.46784907,-0.2171749,0.505002,0.48472277,-0.29081305,0.538499,0.48142276,-0.27793068,0.510569,0.47555961,-0.29297619,0.494276,0.48744409,-0.32063464,0.503321,0.50656309,-0.29871582,0.543011,0.49365312,-0.25830561,0.513706,0.49282854,-0.24168742,0.50236,0.49270652,-0.23214672,0.492045,0.53392923,-0.31952783,0.551097,0.51691236,-0.31560811,0.523488,0.53544526,-0.34207024,0.540128,0.54950505,-0.36746199,0.556297
0.50488,-0.38342478,0.567481,0.49176304,-0.33310791,0.550985,0.48243642,-0.37017002,0.561279,0.44944139,-0.33937073,0.54012,0.42323252,-0.31430394,0.519209,0.40957441,-0.28909823,0.508421,0.45870039,-0.28687481,0.533491,0.45238273,-0.24348316,0.508674,0.46332611,-0.23212888,0.510709,0.47407437,-0.23232454,0.512559,0.48419078,-0.29265857,0.536802,0.48206698,-0.26079683,0.509889,0.47814693,-0.25891144,0.49419,0.49379926,-0.27517092,0.503742,0.50566827,-0.30119552,0.541003,0.49301771,-0.258263,0.51312,0.49315668,-0.24241521,0.503474,0.49078126,-0.22712307,0.494704,0.53261104,-0.31937892,0.548566,0.51361947,-0.31525557,0.521938,0.53036443,-0.33244339,0.538904,0.54760733,-0.3490631,0.554854
