Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42516368,-0.3719865,0.500636,0.41605531,-0.32477227,0.48902,0.40785287,-0.36511258,0.502607,0.38198699,-0.35594764,0.49356,0.34559051,-0.33256012,0.470976,0.32577857,-0.3131547,0.456468,0.38634683,-0.29187754,0.484927,0.35773883,-0.24980396,0.471165,0.34422893,-0.23481252,0.464285,0.3334527,-0.22767169,0.458029,0.40694952,-0.28663836,0.479496,0.38196145,-0.2374151,0.461333,0.36829382,-0.21832324,0.450738,0.37368215,-0.22019699,0.460808,0.42459986,-0.28772237,0.476286,0.40026313,-0.24318144,0.459472,0.38869277,-0.22600318,0.45087,0.39870253,-0.23003524,0.46214,0.44881561,-0.30025919,0.474759,0.43292003,-0.26462592,0.458555,0.42575271,-0.24826672,0.451109,0.43247543,-0.25244883,0.459231
0.42602392,-0.37252477,0.49998,0.41564358,-0.32573606,0.488386,0.40849946,-0.36642614,0.501989,0.38140075,-0.35570743,0.492998,0.34517971,-0.33245425,0.47063,0.32551126,-0.31316032,0.456176,0.38564416,-0.29171789,0.484357,0.3570366,-0.2496517,0.470643,0.34347043,-0.23494246,0.463786,0.33286951,-0.2275285,0.457553,0.40618449,-0.28649831,0.478881,0.38147958,-0.23711559,0.460751,0.3678338,-0.21805055,0.450175,0.37322803,-0.21992939,0.460248,0.42391562,-0.28754805,0.475632,0.39951827,-0.24295007,0.458825,0.38803957,-0.22651399,0.450226,0.39719287,-0.23032615,0.461492,0.44799216,-0.29971002,0.474055,0.43189083,-0.26430863,0.457876,0.42462714,-0.24799276,0.450442,0.43147407,-0.25166081,0.458568
0.42637436,-0.37368334,0.49944,0.41545257,-0.32709291,0.488025,0.40851974,-0.36817636,0.501308,0.38057022,-0.35558278,0.492175,0.34509722,-0.33240978,0.470201,0.32738875,-0.31382755,0.455013,0.38435734,-0.29341931,0.483912,0.3554439,-0.25136439,0.470202,0.34261905,-0.24235962,0.463347,0.33166304,-0.23070899,0.457116,0.40474518,-0.28864318,0.478667,0.38159176,-0.23786144,0.460657,0.36731898,-0.21976166,0.450151,0.37155561,-0.22979813,0.460313,0.42333352,-0.28961112,0.475588,0.39930723,-0.24357571,0.458931,0.38744237,-0.23550612,0.450409,0.39489752,-0.23336587,0.461783,0.44682297,-0.30086875,0.474175,0.43079961,-0.26552668,0.458117,0.42323907,-0.24978753,0.45074,0.4311594,-0.25294864,0.458939
0.42658897,-0.3753769,0.499103,0.41517509,-0.32756345,0.487887,0.40843091,-0.36877981,0.501051,0.38035749,-0.35581748,0.492067,0.345214,-0.33254559,0.470149,0.32777634,-0.3139447,0.454972,0.38411249,-0.293961,0.483992,0.35523586,-0.25211282,0.470484,0.34206829,-0.24277593,0.463731,0.33136684,-0.23166143,0.457591,0.40441,-0.28911413,0.47869,0.38154096,-0.23839673,0.460886,0.36735701,-0.22079045,0.4505,0.37189301,-0.2300068,0.460731,0.4229351,-0.2899952,0.475543,0.39924539,-0.24399051,0.459069,0.38764108,-0.23562691,0.45064,0.39484753,-0.23434019,0.462083,0.44640139,-0.30105143,0.474014,0.43056298,-0.26575556,0.458137,0.42306504,-0.25038812,0.450843,0.43083576,-0.25381316,0.4591
0.42642925,-0.37610761,0.497685,0.41453484,-0.32912427,0.486874,0.40989691,-0.37264951,0.49945,0.3795933,-0.35615281,0.490329,0.34861315,-0.33499632,0.467755,0.32957149,-0.31460401,0.453612,0.37975293,-0.30076485,0.482973,0.35372219,-0.25542422,0.469593,0.34287201,-0.24771422,0.462903,0.33049063,-0.23481634,0.456821,0.4014426,-0.29145985,0.47801,0.37954819,-0.24051079,0.460524,0.36327167,-0.23079071,0.450323,0.37011369,-0.2305493,0.460735,0.41980591,-0.29197685,0.475099,0.39909689,-0.24341366,0.458584,0.38781462,-0.23569751,0.450135,0.39400854,-0.23819523,0.461668,0.44540949,-0.30081056,0.473765,0.43146137,-0.26483376,0.458094,0.42441881,-0.24964081,0.450893,0.43109665,-0.2572511,0.459307
0.42647131,-0.37720617,0.496822,0.41402432,-0.32928337,0.486296,0.40976124,-0.37295383,0.498704,0.37938363,-0.35630903,0.489802,0.34849806,-0.33538003,0.467214,0.32958064,-0.31484913,0.453157,0.37954928,-0.30060356,0.482714,0.35402854,-0.25605143,0.469442,0.34280016,-0.24766231,0.462806,0.33059293,-0.23539245,0.456774,0.40066267,-0.29171881,0.477666,0.37914188,-0.24080454,0.460476,0.36337332,-0.23085529,0.450449,0.36940114,-0.23093198,0.460959,0.41893859,-0.29180119,0.474653,0.39906251,-0.24304699,0.458321,0.38797144,-0.23577551,0.449966,0.39414239,-0.23894558,0.461573,0.44451567,-0.30034828,0.473148,0.43127485,-0.26437032,0.457712,0.4244428,-0.24945256,0.45062,0.43091554,-0.25777369,0.459118
0.42760148,-0.37767104,0.496242,0.41368699,-0.32943893,0.485916,0.40977091,-0.37329544,0.498264,0.37936816,-0.3565591,0.48959,0.34852804,-0.33565598,0.467061,0.32971567,-0.31513565,0.453031,0.37948716,-0.30055436,0.482635,0.35430558,-0.25649592,0.469474,0.34286535,-0.2477094,0.462894,0.33078396,-0.23586501,0.456912,0.40018737,-0.29186904,0.477451,0.37893173,-0.24100211,0.460488,0.36349029,-0.2309296,0.450594,0.36903024,-0.23119769,0.461165,0.41834618,-0.29164581,0.474304,0.39901901,-0.2427621,0.458104,0.38802305,-0.2357965,0.449816,0.39417794,-0.2393675,0.461464,0.44364637,-0.29977884,0.472608,0.43106213,-0.26396826,0.457343,0.42438773,-0.24926252,0.450329,0.43068855,-0.25808939,0.458879
0.42873768,-0.37881242,0.496278,0.41356761,-0.32970202,0.485812,0.41016059,-0.37393565,0.498387,0.37954825,-0.3569148,0.48979,0.34669161,-0.3342282,0.46836,0.32901539,-0.31507567,0.454035,0.3793118,-0.30055608,0.482564,0.35424008,-0.25671789,0.469271,0.34260105,-0.24769457,0.462624,0.33060209,-0.23608256,0.456581,0.39975062,-0.29194232,0.477232,0.37845109,-0.24097883,0.460166,0.36316936,-0.23083677,0.450211,0.36835485,-0.23119131,0.460717,0.41783043,-0.29149647,0.473978,0.39867608,-0.24238125,0.457612,0.38766565,-0.2356245,0.449238,0.39377475,-0.23945323,0.460795,0.44304396,-0.29948634,0.472185,0.43069347,-0.26354055,0.456812,0.4240651,-0.24896646,0.449749,0.42985591,-0.25894205,0.458243
0.42861788,-0.37938005,0.495586,0.41309342,-0.32961066,0.485284,0.41002153,-0.37482991,0.497775,0.37920485,-0.35674086,0.489321,0.34648294,-0.3340811,0.468049,0.32903179,-0.31501082,0.453793,0.37898302,-0.30037999,0.482237,0.35412846,-0.25682983,0.46904,0.34242689,-0.24767451,0.462441,0.33054559,-0.23630327,0.456443,0.39923963,-0.29184936,0.476838,0.37811683,-0.24096796,0.459947,0.36306777,-0.23083898,0.450094,0.36807781,-0.23131579,0.460654,0.41725569,-0.29124581,0.473511,0.39843778,-0.24209885,0.45726,0.38751446,-0.23556482,0.448946,0.3936804,-0.23963177,0.460544,0.44233903,-0.299099,0.471604,0.4301171,-0.26338225,0.45638,0.42356492,-0.249143,0.449385,0.4291687,-0.25977035,0.457923
0.42849615,-0.37972567,0.495088,0.4125862,-0.32995637,0.484819,0.40980251,-0.37527457,0.497216,0.37867556,-0.35775472,0.488691,0.34714789,-0.33583149,0.466732,0.32959337,-0.31575668,0.452658,0.37877261,-0.3002015,0.48171,0.35435991,-0.25801811,0.46842,0.34201325,-0.24749849,0.461775,0.32974983,-0.23670773,0.455733,0.39897345,-0.29189244,0.4764,0.3776844,-0.24108482,0.459522,0.36283117,-0.2306528,0.449676,0.36772078,-0.23111226,0.460256,0.41705815,-0.29133696,0.473144,0.39809099,-0.24215701,0.456859,0.3872898,-0.2357132,0.448528,0.3935631,-0.23986634,0.460135,0.44210684,-0.29921548,0.47131,0.43018959,-0.26309516,0.456079,0.42469007,-0.2485392,0.449081,0.4295029,-0.25999218,0.45764
