Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.312682144,-0.310861329,0.425057,0.307800733,-0.267033911,0.41776,0.296987836,-0.302991106,0.427698,0.261663163,-0.295733156,0.420387,0.227660031,-0.283867214,0.40302,0.20807576,-0.264601755,0.396159,0.277217267,-0.234298286,0.416814,0.246248914,-0.205963275,0.40742,0.231835361,-0.196199376,0.402723,0.218172171,-0.186965587,0.398453,0.295680132,-0.229000772,0.411425,0.272018834,-0.18820203,0.398263,0.257396503,-0.168825659,0.390585,0.246637794,-0.154457607,0.385101,0.312041163,-0.228863945,0.407673,0.292306211,-0.185418756,0.394868,0.280476873,-0.172041122,0.388317,0.269351462,-0.159331757,0.382361,0.33336749,-0.236358161,0.404502,0.317879642,-0.197053418,0.392717,0.308898795,-0.196074575,0.387303,0.304623172,-0.193336768,0.382525
0.317277234,-0.316110059,0.430359,0.306220845,-0.268944244,0.418768,0.29810821,-0.305952582,0.42884,0.26366227,-0.298439741,0.414849,0.225697114,-0.276489204,0.386738,0.204012545,-0.258607293,0.375074,0.269546026,-0.232920846,0.409938,0.237252711,-0.201209419,0.394668,0.22179066,-0.190408442,0.387033,0.207345798,-0.180342533,0.380092,0.290672406,-0.228627679,0.408706,0.265675043,-0.185546095,0.390715,0.249618868,-0.165359656,0.380221,0.237930761,-0.150567737,0.372724,0.311685009,-0.229562853,0.408779,0.288412872,-0.184065511,0.391119,0.275269523,-0.16978846,0.382083,0.263049202,-0.156388441,0.373869,0.337698162,-0.239402744,0.410793,0.318796282,-0.197825624,0.39472,0.308878585,-0.195935004,0.387335,0.302353427,-0.193067719,0.380819
0.31856882,-0.31726713,0.430363,0.30727118,-0.268122142,0.418236,0.298429131,-0.307599323,0.428043,0.267289319,-0.301199573,0.412874,0.22583365,-0.278556236,0.386544,0.201121832,-0.258687279,0.371208,0.265124891,-0.234809905,0.408061,0.227448359,-0.20511677,0.391876,0.212132705,-0.195547037,0.383783,0.197803341,-0.186643391,0.376426,0.286953716,-0.229195917,0.407709,0.254996208,-0.187889915,0.389079,0.237712218,-0.168530298,0.378211,0.225111859,-0.154348435,0.370448,0.308391918,-0.22894071,0.408557,0.276775165,-0.184016801,0.390346,0.263571532,-0.171666206,0.381029,0.251268229,-0.160076503,0.372559,0.335214236,-0.236388113,0.411565,0.310109135,-0.196364204,0.394795,0.30183278,-0.19355016,0.387089,0.297927179,-0.193307492,0.380291
0.319995045,-0.319087114,0.430957,0.305677352,-0.269655826,0.418762,0.299573591,-0.308791491,0.42905,0.269040093,-0.301318243,0.414412,0.229268534,-0.280442416,0.387319,0.21046453,-0.26149861,0.371497,0.263295353,-0.237643308,0.409077,0.227984171,-0.206264543,0.393146,0.211903253,-0.195990021,0.385181,0.196925598,-0.186576217,0.37794,0.284837788,-0.231175691,0.408177,0.255800855,-0.187859968,0.389574,0.238627593,-0.169549961,0.378723,0.226085709,-0.156113234,0.370972,0.306378172,-0.229919258,0.408579,0.277955042,-0.185014162,0.390274,0.264528833,-0.169362458,0.380908,0.255660356,-0.158849828,0.372394,0.334787275,-0.23759715,0.411078,0.310089035,-0.198821707,0.394429,0.301117379,-0.193112686,0.386779,0.296526652,-0.192552936,0.380029
0.320124484,-0.318130737,0.429882,0.30489307,-0.267706418,0.417158,0.299216248,-0.308401942,0.427785,0.266097957,-0.298463992,0.41278,0.227834395,-0.27870657,0.386331,0.204237065,-0.259759184,0.370408,0.263598452,-0.232976968,0.406913,0.226082386,-0.205191339,0.390513,0.209687101,-0.195828535,0.382313,0.194398344,-0.187231758,0.374858,0.283433689,-0.226778569,0.406112,0.252624962,-0.185694559,0.387007,0.229518932,-0.167170909,0.375863,0.219227422,-0.154126093,0.367903,0.30344889,-0.225750115,0.406646,0.273054147,-0.181441218,0.388216,0.254573476,-0.169235974,0.378787,0.239381337,-0.159310389,0.370215,0.33147761,-0.232391123,0.409386,0.307070779,-0.193010502,0.39227,0.298336357,-0.19174286,0.384406,0.290446408,-0.19056488,0.377468
0.321464174,-0.317136783,0.429281,0.304891429,-0.266436578,0.416475,0.299582838,-0.307870417,0.426475,0.273920225,-0.294473627,0.410521,0.233140981,-0.274513269,0.383764,0.205678761,-0.257914855,0.369223,0.261901491,-0.232702792,0.405272,0.224410104,-0.203186922,0.388314,0.208325137,-0.194425255,0.379835,0.194458751,-0.191157958,0.372127,0.283045672,-0.225429189,0.405358,0.251521354,-0.184498089,0.386036,0.231871931,-0.165712954,0.374764,0.219655094,-0.153204432,0.366713,0.303511346,-0.222821587,0.406629,0.270986127,-0.178305127,0.387693,0.257980813,-0.169294002,0.378005,0.249209083,-0.159787733,0.369198,0.333523326,-0.226123287,0.410246,0.305574041,-0.189525922,0.392699,0.298330358,-0.190979429,0.384637,0.292970774,-0.190987801,0.377524
0.327420467,-0.310253219,0.428147,0.298151794,-0.250553833,0.413265,0.298842076,-0.30329027,0.424654,0.268482434,-0.283520943,0.407366,0.228546376,-0.264955004,0.380808,0.205486667,-0.250418911,0.364326,0.253449552,-0.21714643,0.399949,0.218574491,-0.199235481,0.38121,0.20213862,-0.192798239,0.371841,0.189156,-0.187386717,0.363323,0.274527714,-0.209906179,0.400346,0.241873366,-0.167876527,0.379086,0.222739481,-0.153539523,0.366685,0.211995955,-0.147994466,0.357827,0.295007751,-0.208086787,0.402068,0.262981024,-0.16785638,0.381173,0.246368603,-0.14830133,0.370483,0.232779225,-0.142217995,0.360764,0.324590756,-0.213696643,0.406557,0.301457341,-0.173728861,0.38741,0.292102981,-0.176405259,0.378613,0.28553908,-0.186149797,0.370851
0.321839251,-0.312489159,0.426688,0.297656757,-0.25103901,0.412865,0.298945939,-0.303996233,0.423362,0.267452597,-0.28295509,0.406513,0.228067501,-0.263457324,0.379863,0.205344263,-0.245367119,0.362546,0.254374769,-0.21752107,0.400392,0.219795762,-0.199002121,0.38243,0.203827914,-0.192311238,0.373448,0.190340024,-0.186110683,0.365284,0.275561094,-0.210593187,0.400866,0.243447501,-0.169556838,0.380556,0.224533082,-0.154606328,0.368708,0.213110699,-0.148559518,0.360246,0.295968526,-0.209012109,0.402552,0.264475104,-0.169692451,0.382647,0.248626305,-0.154976529,0.372463,0.240384313,-0.15762356,0.363205,0.325182445,-0.21487037,0.406822,0.303442352,-0.175439901,0.388556,0.29379538,-0.176671527,0.380164,0.285137312,-0.175957361,0.372759
0.326754442,-0.308740162,0.4279,0.298800452,-0.251646847,0.412988,0.300661848,-0.303566981,0.423821,0.268042655,-0.282352102,0.405772,0.228971813,-0.262440176,0.379168,0.205771633,-0.24392367,0.362161,0.253557531,-0.218156998,0.398903,0.219870099,-0.199157382,0.379736,0.2029104,-0.190536832,0.370153,0.188457583,-0.184645331,0.361441,0.27522894,-0.210993462,0.400042,0.242552501,-0.169996814,0.378647,0.224485701,-0.155807395,0.366167,0.212679741,-0.147590891,0.357252,0.296154956,-0.209223831,0.402379,0.264960951,-0.170386928,0.381306,0.249113745,-0.153588319,0.370524,0.23618224,-0.14338753,0.360723,0.326237126,-0.214844435,0.407591,0.305314112,-0.188892145,0.388171,0.29553675,-0.183012802,0.379249,0.285502979,-0.178990937,0.371376
0.32441891,-0.300941979,0.423665,0.294188765,-0.246068094,0.405377,0.301218845,-0.293542186,0.420054,0.265283189,-0.278889652,0.401953,0.226814832,-0.260200423,0.376063,0.203423904,-0.242115989,0.359548,0.251323242,-0.207125234,0.389888,0.213131455,-0.181236675,0.368985,0.199491952,-0.178260723,0.358534,0.185419911,-0.175425,0.349032,0.272895281,-0.200824571,0.389502,0.23858736,-0.163598749,0.365312,0.218410721,-0.143081283,0.351202,0.204345302,-0.132232986,0.341123,0.293713925,-0.200033839,0.390898,0.257859371,-0.156239773,0.367537,0.239506804,-0.14691149,0.355584,0.226041707,-0.136752381,0.344718,0.323580337,-0.207215765,0.395573,0.297906803,-0.177039425,0.374242,0.286673581,-0.172226691,0.364441,0.275698402,-0.169167025,0.355793
