Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.34402245,-0.34710991,0.503615,0.33898593,-0.30492116,0.503358,0.31981983,-0.33640128,0.497946,0.28648131,-0.31706229,0.492595,0.25490289,-0.29370423,0.47427,0.23850707,-0.27475021,0.464464,0.30463935,-0.26348159,0.495901,0.28803397,-0.22535913,0.487299,0.27971307,-0.20624262,0.482999,0.27213679,-0.18883008,0.479089,0.33423766,-0.26515154,0.503115,0.32719562,-0.22317463,0.497804,0.32271803,-0.19859638,0.494706,0.32079492,-0.18144371,0.492493,0.35914869,-0.27067105,0.50908,0.36110868,-0.2336948,0.506145,0.36323023,-0.21520955,0.504644,0.36529324,-0.1983511,0.503278,0.38918419,-0.28448146,0.51609,0.40149668,-0.25820985,0.521458,0.40747989,-0.24637801,0.524357,0.41275917,-0.23593839,0.526915
0.34491474,-0.34753336,0.504449,0.3396244,-0.30524823,0.503971,0.32063444,-0.33685318,0.498696,0.28701431,-0.31809922,0.493537,0.25581694,-0.29583453,0.47862,0.23898502,-0.27575159,0.46542,0.30500745,-0.26378087,0.496262,0.28801358,-0.22568711,0.487403,0.27949626,-0.20658075,0.482974,0.27174045,-0.18917508,0.478947,0.33463681,-0.26538533,0.50352,0.3269958,-0.22338492,0.498101,0.32275298,-0.19900204,0.494939,0.3202997,-0.18181617,0.492681,0.3596031,-0.27086459,0.509544,0.36120722,-0.2337779,0.506425,0.36319867,-0.21528298,0.504829,0.36514505,-0.19840915,0.503378,0.38974935,-0.28465085,0.51666,0.40160587,-0.25803798,0.52149,0.40704132,-0.24585316,0.523709,0.41201866,-0.23493354,0.525667
0.34601685,-0.34919498,0.506677,0.34002814,-0.30612964,0.504994,0.32184495,-0.33865276,0.501229,0.28736224,-0.31834642,0.492188,0.2585652,-0.29562485,0.468195,0.23880794,-0.27680284,0.463021,0.30515986,-0.26441039,0.496879,0.28793199,-0.22683697,0.487115,0.27952705,-0.21090362,0.482233,0.27099755,-0.19024643,0.477795,0.3343953,-0.26565043,0.503406,0.32658823,-0.2236537,0.49787,0.32334158,-0.2017727,0.49464,0.31983975,-0.18225601,0.492334,0.35909061,-0.27089177,0.508946,0.36353516,-0.23566186,0.508715,0.36609625,-0.21736046,0.508597,0.37682562,-0.21021071,0.518291,0.38904059,-0.28450891,0.515709,0.39650704,-0.25557821,0.514256,0.40344852,-0.24579921,0.513588,0.40599796,-0.23370928,0.512998
0.34700887,-0.35088756,0.508746,0.3405014,-0.30722343,0.506135,0.32333816,-0.34088859,0.504212,0.28799573,-0.31936195,0.492831,0.25914334,-0.29572923,0.467355,0.24336674,-0.27715507,0.458492,0.30634329,-0.26663976,0.498581,0.28858125,-0.23108339,0.488308,0.27970305,-0.21223643,0.483171,0.2710835,-0.19170721,0.478501,0.33484479,-0.26928989,0.50367,0.32677741,-0.22763266,0.498419,0.32281987,-0.20423355,0.495356,0.32011471,-0.18436446,0.493168,0.35903638,-0.27402245,0.50812,0.3642029,-0.23893972,0.508386,0.36762621,-0.22238469,0.508522,0.36965661,-0.20177436,0.508645,0.3884475,-0.28714538,0.513771,0.39563006,-0.25760296,0.510395,0.39975421,-0.24436788,0.508844,0.40350181,-0.23489588,0.507476
0.34921566,-0.3532383,0.511552,0.34059418,-0.30756122,0.505785,0.32700739,-0.34483971,0.509442,0.29250559,-0.32393273,0.496824,0.26165857,-0.29846149,0.470781,0.24460658,-0.27847611,0.459085,0.30701737,-0.26739787,0.499262,0.28838344,-0.22859343,0.487965,0.27967163,-0.21217812,0.482317,0.27132116,-0.19508957,0.477182,0.33317793,-0.26782136,0.50034,0.32501647,-0.22580034,0.488165,0.31955372,-0.20076524,0.481459,0.31718297,-0.18559671,0.484957,0.35519156,-0.27097251,0.5018,0.35543839,-0.23321566,0.49305,0.35709022,-0.21618757,0.488573,0.35699077,-0.20240743,0.484502,0.382214,-0.28241176,0.504517,0.39255359,-0.25635483,0.497366,0.39553394,-0.24687008,0.494081,0.39831671,-0.23828807,0.491183
0.35177436,-0.35510999,0.513521,0.35230035,-0.31190498,0.505819,0.32940382,-0.34656196,0.511229,0.30488045,-0.3263413,0.497917,0.27163158,-0.29953985,0.471786,0.25031211,-0.27982228,0.459238,0.31802317,-0.2698429,0.497783,0.29862915,-0.23011301,0.485158,0.28980652,-0.2124751,0.478845,0.28171022,-0.19621456,0.473107,0.34383241,-0.26849234,0.498547,0.33225838,-0.22298595,0.484654,0.32774039,-0.20556186,0.476549,0.33662487,-0.21276494,0.486945,0.3658253,-0.27190557,0.499941,0.3633004,-0.23490455,0.4875,0.36229196,-0.2178161,0.481134,0.36145528,-0.20198468,0.475348,0.39300183,-0.28385698,0.502919,0.39207961,-0.2586953,0.492441,0.39156632,-0.25010146,0.487627,0.39160085,-0.23838942,0.483379
0.35553698,-0.3594171,0.51864,0.34662865,-0.31352156,0.510104,0.33139166,-0.34882999,0.513778,0.29159828,-0.32250781,0.497323,0.26454631,-0.29189868,0.475903,0.25210059,-0.27022761,0.462721,0.31715591,-0.26941477,0.498212,0.30318411,-0.23281452,0.493962,0.30054952,-0.21964365,0.491837,0.2951685,-0.20570873,0.489905,0.34479716,-0.27100079,0.502044,0.34265249,-0.23599353,0.502964,0.34607687,-0.22001502,0.503501,0.35860236,-0.23010696,0.517764,0.36649835,-0.27848243,0.506045,0.36353315,-0.24462364,0.492755,0.3624099,-0.22887936,0.485955,0.36163158,-0.21566063,0.479773,0.39486714,-0.29462377,0.512215,0.39474801,-0.27084343,0.50032,0.39483988,-0.25964149,0.494854,0.39578832,-0.24766678,0.490032
0.35654334,-0.36077341,0.519282,0.35379054,-0.31606005,0.510723,0.33232406,-0.34965549,0.514182,0.30361916,-0.31865013,0.497458,0.2738643,-0.28946721,0.482006,0.25837914,-0.2694118,0.467342,0.32123657,-0.26971883,0.498511,0.32779865,-0.24169768,0.511851,0.32969046,-0.22770617,0.518522,0.33139087,-0.21485295,0.524585,0.34908591,-0.27178333,0.502642,0.34643468,-0.22786657,0.488982,0.34580493,-0.21933386,0.481014,0.35524347,-0.23260254,0.491304,0.37459926,-0.28040967,0.506892,0.37214918,-0.24572151,0.493446,0.37143837,-0.22978491,0.486567,0.37110859,-0.21647619,0.480313,0.40269431,-0.29740233,0.513356,0.40362968,-0.2727323,0.501613,0.40416412,-0.26152222,0.496218,0.40471184,-0.25159467,0.491457
0.35983157,-0.36399584,0.523365,0.35513216,-0.31729259,0.512127,0.33584252,-0.3528846,0.518601,0.31525462,-0.32982605,0.506988,0.28349877,-0.30053132,0.486173,0.26978565,-0.28015389,0.476153,0.32176836,-0.2709405,0.498575,0.31650923,-0.23119051,0.485295,0.31377427,-0.22023826,0.478655,0.31133091,-0.21054949,0.472619,0.35038809,-0.27377505,0.501516,0.34251971,-0.2285002,0.484911,0.34048517,-0.21540287,0.475225,0.34866341,-0.2285211,0.484507,0.37323034,-0.28044651,0.505052,0.36942047,-0.24314472,0.489953,0.36802219,-0.22784459,0.482228,0.36403046,-0.21419689,0.475205,0.40114594,-0.2964274,0.511152,0.38500031,-0.27429928,0.496136,0.37757964,-0.26421723,0.489237,0.37169646,-0.25724108,0.483149
0.35955926,-0.36380723,0.522098,0.35491173,-0.31717045,0.511289,0.33572627,-0.35245911,0.517286,0.33465618,-0.32979696,0.511473,0.30221072,-0.30013075,0.49561,0.29129016,-0.28672243,0.496847,0.32167908,-0.27105589,0.49796,0.31526984,-0.23041664,0.482962,0.31174585,-0.22029823,0.475463,0.30857482,-0.21128442,0.468645,0.35005829,-0.273882,0.501083,0.34273593,-0.2273995,0.4848,0.3378061,-0.22432964,0.475301,0.34388982,-0.2435434,0.484697,0.37308808,-0.28050532,0.504727,0.36839983,-0.24069218,0.490072,0.36812535,-0.22663945,0.482574,0.36576802,-0.21014429,0.475758,0.40120339,-0.29641256,0.510877,0.38498595,-0.27411775,0.496096,0.37757259,-0.26414699,0.489305,0.3717877,-0.25742578,0.483312
