Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.199267171,-0.213916752,0.315916,0.174671119,-0.158965107,0.296343,0.180207789,-0.210042055,0.313962,0.158607436,-0.199542188,0.299575,0.135145631,-0.193889615,0.277075,0.11456945,-0.18543455,0.260624,0.140406275,-0.138635093,0.28681,0.102717004,-0.108561677,0.266302,0.0839426259,-0.0961620871,0.256049,0.0665852902,-0.0852383175,0.246727,0.15887233,-0.131990428,0.285043,0.140043862,-0.090038657,0.272516,0.127949633,-0.0666241752,0.265209,0.118789805,-0.0500426937,0.259989,0.176570415,-0.13054727,0.285297,0.166251952,-0.0892583481,0.273783,0.159849108,-0.0708254449,0.267892,0.153854526,-0.0535656853,0.262536,0.201559207,-0.135970841,0.288574,0.205511528,-0.112644308,0.274555,0.207625153,-0.101563436,0.268113,0.209671916,-0.0915651624,0.262429
0.200633859,-0.211931457,0.315801,0.177771516,-0.155773037,0.295565,0.182302522,-0.20676966,0.313575,0.15861668,-0.198880417,0.298724,0.132263375,-0.194907878,0.276293,0.111629891,-0.184529354,0.259673,0.143131214,-0.1352592,0.285443,0.105414,-0.104864772,0.264317,0.0873472047,-0.0936694162,0.253754,0.0705936905,-0.0838381367,0.244151,0.161722101,-0.128597753,0.283883,0.142704583,-0.0868395917,0.271342,0.130656408,-0.0634859458,0.264027,0.121691347,-0.0465856658,0.258802,0.179558052,-0.127164316,0.284366,0.16932939,-0.0861628997,0.273333,0.165183578,-0.064949811,0.267688,0.155673833,-0.052771473,0.262556,0.204799179,-0.132641084,0.28801,0.208529659,-0.109651622,0.273528,0.210546632,-0.0987362659,0.266874,0.210599757,-0.0901410089,0.261003
0.202061414,-0.209811246,0.315226,0.180414944,-0.152920242,0.293391,0.185482142,-0.200617414,0.312481,0.158608344,-0.196655196,0.296703,0.13337328,-0.191321574,0.274551,0.11382234,-0.179958819,0.257972,0.148019865,-0.129670119,0.28202,0.111141695,-0.0976891937,0.259527,0.0941935012,-0.0876040291,0.248281,0.078279087,-0.0781911011,0.238057,0.167224988,-0.12418665,0.280785,0.14979015,-0.0816883662,0.267068,0.138780377,-0.0582765157,0.259066,0.130728575,-0.0409493706,0.253351,0.185467793,-0.123824059,0.281676,0.176445656,-0.0824858107,0.269495,0.171474307,-0.0624772854,0.263262,0.166495063,-0.0489954796,0.257597,0.208147147,-0.130714217,0.286036,0.216202182,-0.10924303,0.271176,0.218924747,-0.0990613159,0.264348,0.221443669,-0.09019029,0.258324
0.209371189,-0.204223913,0.318494,0.186486191,-0.152006544,0.294183,0.190670664,-0.198705365,0.31478,0.169580108,-0.190850842,0.297394,0.141103988,-0.184470654,0.275727,0.117544907,-0.177945996,0.259206,0.154086905,-0.131913945,0.280667,0.118111772,-0.0956325725,0.258679,0.100683654,-0.0820983338,0.247685,0.0844830446,-0.0695221344,0.237691,0.174257951,-0.126025188,0.280148,0.155364727,-0.0829212833,0.263353,0.14429573,-0.0575775113,0.253555,0.136470936,-0.0398349622,0.246557,0.193095555,-0.125078745,0.281845,0.182552063,-0.0838480604,0.266885,0.177156968,-0.0625967488,0.25923,0.173254195,-0.0449462492,0.252272,0.218868486,-0.130714954,0.287518,0.217593947,-0.10999132,0.269956,0.218815589,-0.100084712,0.261887,0.220012444,-0.0913536126,0.254767
0.208252358,-0.201255625,0.315187,0.186916293,-0.150358256,0.293301,0.189757355,-0.195809919,0.311783,0.164611054,-0.191660192,0.296098,0.136726942,-0.185788728,0.273768,0.116074653,-0.177959934,0.25863,0.154450754,-0.124248152,0.281053,0.11845146,-0.0929015714,0.258317,0.100940142,-0.0790020566,0.246949,0.0846980306,-0.0661086531,0.236615,0.174808717,-0.120128663,0.280665,0.157526638,-0.076339943,0.263439,0.147237832,-0.0513933986,0.25339,0.137937024,-0.0373571565,0.246212,0.193589453,-0.123091154,0.282259,0.185128345,-0.0788538264,0.267334,0.179083538,-0.0612979555,0.259697,0.175129147,-0.0443619777,0.252756,0.219299574,-0.129928505,0.287441,0.222829359,-0.111314176,0.271356,0.224833019,-0.102486902,0.263965,0.226855229,-0.0945340728,0.257462
0.211741783,-0.199442683,0.315613,0.190653834,-0.148569373,0.292151,0.194084097,-0.194970907,0.313649,0.168983476,-0.190839897,0.298682,0.139876704,-0.184928394,0.27758,0.120073126,-0.174294971,0.261355,0.162178896,-0.124411684,0.281218,0.127342649,-0.0881458197,0.25846,0.110046836,-0.0741067705,0.24708,0.0897045781,-0.0620372448,0.236735,0.181282602,-0.120198201,0.278606,0.165098532,-0.076606343,0.261107,0.155445051,-0.0517903559,0.250899,0.148283527,-0.035243612,0.243608,0.199009627,-0.12088855,0.278504,0.189676293,-0.0792798812,0.260858,0.184939864,-0.0604001959,0.25183,0.180646145,-0.0446992826,0.243622,0.223221112,-0.128904616,0.281961,0.225329041,-0.113430625,0.264463,0.22668442,-0.106139461,0.256423,0.228124571,-0.0995918069,0.249329
0.216112578,-0.201404327,0.320001,0.199540704,-0.149698637,0.294274,0.198873554,-0.194495258,0.316501,0.172750638,-0.187957687,0.299211,0.141963008,-0.180387723,0.278237,0.122168562,-0.17121257,0.261868,0.169142009,-0.126675218,0.28053,0.137323483,-0.0877291994,0.258168,0.121381776,-0.0719059889,0.246987,0.106666488,-0.0572533057,0.236822,0.18959436,-0.123935139,0.279421,0.175715884,-0.07967277,0.260712,0.16778201,-0.0547289066,0.249798,0.162350352,-0.0383778263,0.242003,0.208171874,-0.125712043,0.280757,0.200489146,-0.084615583,0.26118,0.197245286,-0.0660187186,0.251164,0.194734198,-0.0509568737,0.242059,0.23287696,-0.134724315,0.286225,0.235518513,-0.120568858,0.268186,0.237106799,-0.113942613,0.259898,0.238743055,-0.108019073,0.252585
0.217103071,-0.200820995,0.319425,0.204257776,-0.150446577,0.293454,0.199994804,-0.193833642,0.315923,0.175254353,-0.185943394,0.298601,0.144812862,-0.177372036,0.277736,0.125848612,-0.166231985,0.261394,0.174746835,-0.124351578,0.27962,0.143633844,-0.0842706367,0.25528,0.128189308,-0.0680904793,0.24311,0.114565671,-0.0565331299,0.232047,0.195258328,-0.123022532,0.27846,0.18224435,-0.0786227244,0.2592,0.174782657,-0.0538663275,0.247964,0.169611766,-0.0378894534,0.239939,0.213695139,-0.126103916,0.279774,0.211500915,-0.0853768408,0.265007,0.210614259,-0.0649323178,0.257451,0.210578637,-0.0534001711,0.250583,0.237982494,-0.136906601,0.285255,0.241394306,-0.123848461,0.266992,0.243159876,-0.118227633,0.258601,0.244964517,-0.113222366,0.251197
0.219322155,-0.199667231,0.318605,0.208340362,-0.15058909,0.292111,0.202280532,-0.192153908,0.314857,0.175183119,-0.184541872,0.297156,0.145701256,-0.174279136,0.276414,0.126712044,-0.162103816,0.26007,0.180211777,-0.122402628,0.277772,0.152100592,-0.0807292671,0.254254,0.138173878,-0.0662623348,0.242495,0.125351574,-0.0532156106,0.231805,0.200795679,-0.122716466,0.276816,0.188823276,-0.0785215183,0.256442,0.181930948,-0.0541949635,0.244557,0.177083552,-0.0389389223,0.236068,0.219108471,-0.127224908,0.278344,0.218624644,-0.0871880517,0.262101,0.218728578,-0.0676147703,0.253791,0.218836703,-0.0567561299,0.246236,0.24297141,-0.139853942,0.284153,0.245789859,-0.128704532,0.265417,0.247166186,-0.124089374,0.256808,0.248613875,-0.120037547,0.249213
0.225715133,-0.200040865,0.32105,0.221651497,-0.15324023,0.294148,0.209285886,-0.19315983,0.317251,0.184663528,-0.181772931,0.299438,0.152446517,-0.169244183,0.278605,0.130130395,-0.15860516,0.26231,0.192085784,-0.123784978,0.279596,0.165551171,-0.0814707508,0.256129,0.152303926,-0.0661245145,0.244396,0.140153377,-0.0524451322,0.233729,0.212507103,-0.125081938,0.278617,0.208868499,-0.0821471668,0.263776,0.206950705,-0.0572934166,0.255119,0.205641111,-0.0392685954,0.248935,0.230514394,-0.130354694,0.280162,0.230512992,-0.0906641109,0.262385,0.231196999,-0.0740730516,0.25329,0.231968083,-0.0615516111,0.245022,0.253738959,-0.143790331,0.286053,0.255113272,-0.135338126,0.266899,0.256130354,-0.131479146,0.258098,0.256809549,-0.128771088,0.250333
