Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.459921532,-0.386422151,0.598668,0.448570414,-0.346633272,0.590011,0.437325336,-0.375094593,0.597103,0.416908935,-0.347425799,0.58476,0.404757486,-0.318135847,0.58089,0.404152621,-0.298279053,0.580985,0.415978027,-0.299535732,0.581868,0.396430023,-0.287012283,0.568882,0.38967322,-0.291586336,0.562388,0.387598208,-0.303924528,0.556638,0.440160817,-0.298471956,0.58118,0.417627674,-0.261818481,0.566023,0.408002289,-0.268842202,0.557181,0.405335058,-0.283446527,0.551897,0.461218369,-0.301908781,0.581416,0.436084334,-0.262616809,0.567122,0.426696597,-0.25744181,0.55981,0.423494102,-0.267000177,0.553162,0.488059417,-0.313974878,0.583141,0.472760492,-0.278134114,0.576572,0.46753056,-0.274312463,0.573553,0.468012928,-0.282360451,0.57089
0.451180911,-0.383519638,0.590817,0.433514612,-0.342750562,0.583872,0.425677619,-0.374183465,0.588016,0.394985893,-0.340167187,0.5746,0.378970628,-0.309431253,0.565813,0.37485508,-0.288507533,0.563061,0.402146737,-0.295617266,0.575386,0.382328671,-0.291156519,0.562664,0.372053976,-0.288995603,0.556303,0.374750281,-0.311050462,0.567183,0.427926517,-0.295912195,0.576788,0.408054268,-0.260525195,0.562917,0.401323086,-0.274119972,0.554825,0.413788377,-0.294170484,0.565874,0.450132958,-0.300341103,0.578586,0.426129225,-0.258272447,0.564907,0.419346896,-0.257657781,0.557908,0.419832849,-0.267134573,0.551545,0.478011921,-0.313393562,0.581862,0.457863228,-0.275343459,0.571766,0.453012749,-0.27262833,0.567128,0.457263367,-0.282166355,0.563035
0.449268462,-0.380629588,0.588261,0.427218113,-0.32469102,0.576781,0.430689951,-0.369954716,0.590453,0.416340391,-0.344636777,0.59524,0.407657649,-0.3253584,0.596334,0.406249761,-0.308056091,0.595396,0.395227408,-0.280210768,0.571384,0.372277813,-0.289064772,0.559363,0.360398465,-0.293900097,0.553353,0.371678455,-0.312526428,0.563532,0.412809234,-0.276345222,0.565071,0.378763506,-0.250448193,0.548417,0.370293491,-0.268359047,0.538702,0.382965864,-0.288786094,0.548073,0.428913896,-0.277537671,0.560939,0.398711263,-0.287478263,0.546849,0.413340922,-0.315390022,0.565248,0.42529543,-0.338854576,0.57926,0.450725324,-0.287024633,0.558001,0.413947291,-0.291995153,0.544134,0.418301611,-0.311523766,0.557976,0.421848025,-0.32728593,0.568223
0.448299266,-0.38053053,0.588581,0.427335142,-0.324779964,0.576939,0.429615638,-0.36996405,0.590813,0.416780345,-0.345000961,0.595869,0.408155314,-0.325755595,0.597062,0.406842013,-0.308505191,0.596264,0.395291736,-0.280256376,0.571477,0.372297114,-0.289079758,0.559392,0.360396512,-0.293898504,0.55335,0.371421915,-0.313645494,0.563474,0.41280412,-0.276341799,0.565064,0.378673721,-0.250388825,0.548287,0.370154641,-0.268258419,0.5385,0.382775804,-0.288642774,0.547801,0.428857313,-0.277501057,0.560865,0.398593877,-0.287393625,0.546688,0.413182971,-0.315269501,0.565032,0.425089119,-0.338690197,0.578979,0.45062274,-0.286959307,0.557874,0.41379362,-0.291886755,0.543932,0.418116441,-0.311385864,0.557729,0.421672076,-0.327149422,0.567986
0.463443664,-0.369988877,0.592154,0.434892693,-0.316704606,0.579156,0.444281312,-0.367094368,0.596842,0.430208255,-0.350749366,0.603852,0.413187831,-0.33993847,0.601895,0.406620477,-0.327883729,0.601714,0.392928473,-0.285034703,0.575838,0.368051191,-0.295689788,0.560634,0.355389046,-0.301434288,0.553033,0.367844837,-0.316446681,0.561225,0.403689109,-0.272054048,0.565899,0.365236566,-0.272198123,0.548819,0.3564844,-0.286783443,0.538856,0.367567017,-0.30762448,0.547056,0.415624451,-0.26526896,0.558922,0.381633119,-0.265169158,0.545479,0.397543499,-0.295036145,0.562459,0.418533465,-0.308558931,0.574671,0.435326898,-0.264531713,0.552894,0.402267544,-0.278404548,0.539491,0.411632687,-0.300464268,0.552235,0.41766267,-0.322235459,0.561893
0.4656105,-0.367322461,0.592972,0.434343988,-0.31640803,0.578738,0.448591444,-0.364123656,0.597635,0.431043683,-0.351233096,0.603823,0.4155824,-0.34146444,0.602396,0.407175523,-0.328756968,0.601654,0.390865981,-0.285259677,0.574508,0.366953816,-0.296845415,0.560112,0.354772003,-0.303083225,0.552915,0.364191333,-0.321598584,0.561063,0.401141185,-0.27177869,0.564219,0.362380134,-0.272360586,0.546143,0.352279194,-0.285929297,0.535598,0.361619776,-0.306257714,0.543241,0.41283722,-0.264575856,0.557069,0.378716349,-0.265469982,0.542793,0.389010191,-0.296589306,0.559333,0.407640929,-0.318647387,0.571705,0.432570333,-0.263321621,0.551044,0.399717245,-0.277579079,0.53694,0.408914361,-0.299460306,0.549327,0.415653764,-0.32023866,0.559094
0.468085618,-0.36140835,0.592954,0.43399175,-0.316185793,0.578373,0.451081064,-0.361007735,0.597873,0.430528291,-0.350714935,0.602503,0.415437416,-0.341197708,0.601193,0.407329768,-0.329023505,0.601588,0.390283947,-0.285410982,0.574219,0.366425625,-0.297099071,0.55969,0.354277125,-0.303385952,0.552425,0.363638408,-0.32175924,0.560339,0.400179899,-0.271609904,0.5635,0.361427013,-0.272410411,0.545247,0.350937629,-0.285689763,0.534599,0.359658296,-0.305817112,0.541997,0.411595957,-0.264143549,0.556028,0.377615652,-0.265476188,0.541711,0.388067803,-0.29587081,0.557978,0.406608466,-0.317840325,0.570257,0.431068154,-0.26256253,0.549682,0.398459222,-0.277018803,0.53554,0.407530282,-0.298773527,0.547714,0.414445653,-0.319038898,0.557411
0.467940794,-0.357505019,0.590462,0.433608613,-0.314569162,0.577513,0.451307367,-0.357882838,0.595648,0.428242027,-0.349699309,0.597067,0.409483736,-0.348540575,0.582906,0.393477514,-0.33995444,0.575868,0.390006164,-0.2861368,0.57486,0.367724318,-0.301442434,0.564372,0.353551582,-0.311646978,0.559128,0.36084865,-0.330774228,0.568534,0.398406768,-0.272265514,0.564306,0.358457775,-0.27964741,0.547451,0.347884955,-0.293308904,0.537619,0.358729592,-0.31017953,0.545693,0.405590868,-0.262885031,0.556818,0.374645905,-0.274106603,0.543764,0.39458586,-0.302698274,0.560507,0.416990088,-0.309977537,0.572467,0.424338968,-0.258337769,0.550181,0.398880682,-0.277906105,0.537097,0.408590854,-0.300038278,0.549662,0.415802406,-0.320006076,0.55914
0.469440316,-0.35638884,0.590977,0.434010529,-0.314059548,0.577839,0.452885833,-0.35716358,0.596226,0.428488877,-0.350466015,0.597183,0.409700805,-0.348725337,0.583215,0.393211036,-0.33972421,0.575478,0.389760955,-0.286514798,0.575129,0.367238817,-0.302003907,0.564589,0.353672356,-0.311753437,0.559319,0.360914659,-0.330834735,0.568638,0.397778439,-0.272284257,0.564437,0.358460394,-0.279649453,0.547455,0.347839012,-0.293270169,0.537548,0.358071704,-0.31095039,0.545516,0.405617091,-0.262902027,0.556854,0.374615589,-0.274084423,0.54372,0.394482375,-0.302618888,0.56036,0.416896229,-0.310757266,0.57231,0.424305032,-0.258317109,0.550137,0.398354226,-0.277896224,0.536983,0.408212521,-0.300053151,0.549467,0.415702449,-0.319873838,0.558937
0.470623352,-0.356359163,0.591551,0.434227596,-0.314288109,0.578018,0.453876496,-0.357341133,0.596617,0.428110812,-0.353576981,0.596445,0.410326914,-0.348723698,0.581717,0.394412903,-0.33949171,0.573887,0.387566803,-0.288677647,0.574797,0.365007565,-0.304180671,0.563889,0.358157012,-0.316589752,0.558436,0.372611014,-0.335255732,0.567626,0.397134294,-0.272869193,0.564215,0.357450345,-0.279263284,0.546849,0.341215941,-0.289465864,0.536718,0.344861585,-0.308257617,0.544562,0.407832345,-0.264201603,0.556759,0.37474099,-0.274737335,0.543233,0.394614508,-0.303259201,0.559825,0.416885987,-0.311726788,0.571914,0.427017432,-0.260619853,0.550256,0.398143055,-0.278234819,0.536776,0.409032661,-0.301995618,0.549216,0.415818484,-0.320109367,0.558784
0.471488701,-0.355708971,0.591247,0.433468245,-0.313513998,0.576563,0.455514315,-0.357710597,0.597273,0.441441497,-0.355965298,0.602229,0.414062866,-0.349274094,0.59839,0.396225281,-0.339298128,0.597312,0.387022263,-0.291961831,0.573738,0.370411229,-0.309514574,0.563032,0.359583912,-0.317227687,0.557679,0.360158888,-0.331106307,0.566184,0.393493309,-0.272728757,0.561586,0.352992796,-0.27500221,0.543704,0.339639495,-0.286459409,0.533273,0.351913307,-0.307103777,0.540223,0.402607335,-0.262458049,0.552945,0.366277115,-0.267969429,0.539392,0.365440265,-0.285905068,0.553592,0.383013375,-0.310428933,0.566846,0.420393659,-0.256697068,0.54524,0.393402433,-0.275631184,0.53173,0.389080942,-0.29189948,0.54209,0.388201483,-0.308599026,0.552441
0.471857551,-0.354321136,0.590907,0.434268977,-0.313824577,0.578087,0.453009055,-0.355001386,0.593135,0.431175344,-0.348169746,0.593148,0.399264478,-0.337571318,0.582902,0.384123202,-0.330039691,0.583057,0.380294784,-0.295865844,0.571781,0.360912676,-0.300928457,0.557191,0.352511107,-0.302860813,0.549896,0.353198759,-0.317858798,0.559072,0.388640445,-0.275719048,0.565011,0.349159115,-0.269044454,0.547256,0.338549461,-0.27698739,0.536899,0.351245348,-0.295289475,0.545727,0.399557788,-0.261944343,0.560625,0.37591186,-0.269254849,0.545635,0.378179911,-0.286825245,0.563643,0.391701837,-0.313730514,0.576907,0.419997237,-0.250906583,0.557614,0.391166824,-0.260260258,0.542978,0.377687086,-0.264766347,0.536253,0.365965519,-0.269625757,0.530319
0.472264757,-0.3531043,0.59079,0.434555754,-0.313263559,0.578853,0.453466567,-0.354588458,0.593081,0.425874226,-0.342756802,0.585778,0.399277722,-0.33187196,0.579261,0.378259787,-0.324151841,0.574982,0.381153486,-0.295836593,0.573255,0.364315215,-0.301517593,0.560773,0.355437691,-0.305475454,0.554531,0.356797888,-0.319607983,0.564474,0.389726067,-0.275662475,0.566676,0.350790382,-0.269121669,0.549671,0.341974256,-0.278003211,0.539751,0.356499914,-0.296484524,0.548926,0.400787507,-0.261824515,0.562367,0.370346379,-0.260808571,0.548024,0.354279333,-0.261168504,0.540686,0.363292651,-0.281618393,0.551347,0.421304309,-0.250644445,0.559298,0.392946173,-0.260111796,0.54521,0.379667457,-0.26468434,0.538738,0.368112816,-0.269617337,0.533027
