Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.321717782,-0.296277772,0.440033,0.297541739,-0.247420788,0.428534,0.301488032,-0.29236834,0.440063,0.26468246,-0.280141212,0.427622,0.221723798,-0.262966832,0.404827,0.194598372,-0.24476005,0.394937,0.258915626,-0.219975232,0.422008,0.22280087,-0.192642259,0.407937,0.206626436,-0.180278942,0.400902,0.191892886,-0.171591481,0.394506,0.276616938,-0.209763088,0.419038,0.246140564,-0.168312629,0.401924,0.22746178,-0.155410936,0.391941,0.212929112,-0.147038727,0.38481,0.294677904,-0.205478917,0.417757,0.26094955,-0.164846511,0.4015,0.242394103,-0.152500931,0.393183,0.228806869,-0.139153111,0.385622,0.320498374,-0.202828434,0.418301,0.299064464,-0.162993167,0.403118,0.287874492,-0.16428693,0.396143,0.279325972,-0.161402077,0.389987
0.32084307,-0.2938477,0.437954,0.296754138,-0.24495407,0.427246,0.301055732,-0.290637512,0.438071,0.264061773,-0.278769587,0.425947,0.220405111,-0.26181861,0.402504,0.19377651,-0.244458526,0.392404,0.25797762,-0.219326787,0.421284,0.221681504,-0.187461758,0.407741,0.205651308,-0.180194728,0.40097,0.191210762,-0.171786011,0.394814,0.275865934,-0.208774765,0.418403,0.242370481,-0.167445649,0.401982,0.225402807,-0.154565328,0.392403,0.21368074,-0.146746731,0.385561,0.293330266,-0.203542761,0.417115,0.260043106,-0.164209197,0.401524,0.242669088,-0.151761406,0.393547,0.227094261,-0.138269674,0.386296,0.319954021,-0.201971187,0.417512,0.295342635,-0.168400496,0.402856,0.284967145,-0.163986712,0.396122,0.277546859,-0.159934208,0.39018
0.322959284,-0.288614371,0.435923,0.295855098,-0.24334425,0.425192,0.301322976,-0.288352166,0.434989,0.262803529,-0.27666049,0.421415,0.222480104,-0.263756991,0.397052,0.193980933,-0.246601208,0.386983,0.255772912,-0.217924057,0.417848,0.218552989,-0.192385655,0.403646,0.201420501,-0.18773238,0.396545,0.187107697,-0.181739807,0.390089,0.274324906,-0.207658985,0.41633,0.237161137,-0.171051199,0.399648,0.21774475,-0.157698406,0.389916,0.206994483,-0.147909825,0.382965,0.292503792,-0.202551011,0.416167,0.257701263,-0.16359175,0.399928,0.240890499,-0.151253986,0.391619,0.225236434,-0.138267509,0.384066,0.319944286,-0.201270145,0.417873,0.289968659,-0.166054117,0.402865,0.27996571,-0.160455896,0.39597,0.270955418,-0.155415588,0.389886
0.321707169,-0.288374147,0.435302,0.295264334,-0.242439531,0.424597,0.299884415,-0.286185046,0.433291,0.262620086,-0.275094729,0.418274,0.220829774,-0.260897189,0.393173,0.192700162,-0.245542018,0.381941,0.253149751,-0.216517165,0.415864,0.213161796,-0.19298584,0.400916,0.197769641,-0.186193879,0.393443,0.183296941,-0.179884998,0.386649,0.272504514,-0.206471572,0.415757,0.234882125,-0.169771757,0.398874,0.215882992,-0.156672699,0.389026,0.204600538,-0.147204928,0.381992,0.291432842,-0.199986413,0.416753,0.252806357,-0.163565219,0.400301,0.236050577,-0.151916541,0.391883,0.222615864,-0.139720926,0.384231,0.320197357,-0.200695973,0.4198,0.289213172,-0.164018355,0.404508,0.279053346,-0.158038437,0.397482,0.2751665,-0.158631933,0.391282
0.321294401,-0.28417498,0.430944,0.295669282,-0.239480155,0.420908,0.300301534,-0.282622477,0.428679,0.268409849,-0.273672313,0.413506,0.225253727,-0.256900644,0.387696,0.194995083,-0.242909056,0.375822,0.252904155,-0.220204375,0.412225,0.211679797,-0.192354029,0.397532,0.195884359,-0.184990812,0.390185,0.181047416,-0.178144012,0.383506,0.272020347,-0.20601883,0.41262,0.235157156,-0.171406727,0.396267,0.214585204,-0.156012358,0.386727,0.202484402,-0.145883386,0.379914,0.291720551,-0.201905481,0.413962,0.256511971,-0.162547524,0.39787,0.242280988,-0.15087373,0.389636,0.233287946,-0.140805194,0.382152,0.320189276,-0.200606181,0.417291,0.290808431,-0.168304021,0.402149,0.279003175,-0.158847193,0.395192,0.269746452,-0.153689284,0.389053
0.323138834,-0.277655094,0.426269,0.295701944,-0.235603845,0.417425,0.301780266,-0.27894288,0.42521,0.267041078,-0.271383481,0.411967,0.224549998,-0.256810452,0.38666,0.19520799,-0.243164099,0.374581,0.251319454,-0.215400697,0.410997,0.211755391,-0.192591644,0.397916,0.195554506,-0.185251425,0.391376,0.181449205,-0.17869719,0.38543,0.269033658,-0.202846719,0.410122,0.232911049,-0.166780309,0.395041,0.21409625,-0.153960996,0.386244,0.205253809,-0.145484349,0.37996,0.286741105,-0.193893709,0.410298,0.254027591,-0.158046823,0.395537,0.238430217,-0.149161821,0.387985,0.22362124,-0.138447264,0.38112,0.31664282,-0.18911802,0.412064,0.287348539,-0.153735982,0.3986,0.277387696,-0.14791898,0.392414,0.267094975,-0.145921185,0.386956
0.325302899,-0.272964926,0.423669,0.295106559,-0.226181841,0.411823,0.305783733,-0.274820115,0.422381,0.264516865,-0.266674406,0.408857,0.220172488,-0.25571277,0.385763,0.193514187,-0.24328616,0.374698,0.249339748,-0.208009139,0.403381,0.214844281,-0.176374104,0.387539,0.200050102,-0.166495897,0.379618,0.186179938,-0.157261984,0.372418,0.268864319,-0.191240909,0.40204,0.232837212,-0.154754391,0.384328,0.214606211,-0.135188053,0.379037,0.201291834,-0.120873199,0.375257,0.287311637,-0.182962745,0.402137,0.256393651,-0.141286834,0.384441,0.245674938,-0.134454116,0.375388,0.235681632,-0.128056203,0.367157,0.315333281,-0.179935647,0.40434,0.292021421,-0.144439426,0.388945,0.284298581,-0.14030445,0.381872,0.277386364,-0.136594697,0.375631
0.321959334,-0.272347581,0.421017,0.297853989,-0.222096707,0.408544,0.303306864,-0.273015106,0.420604,0.263959973,-0.263033505,0.408963,0.218475701,-0.246459923,0.386732,0.192049167,-0.233022322,0.375516,0.258120904,-0.197009974,0.400885,0.224833462,-0.166395738,0.385457,0.20792483,-0.150827348,0.377743,0.196660738,-0.144022181,0.37073,0.277939612,-0.185778156,0.398244,0.248010305,-0.142548129,0.380199,0.232910685,-0.128638346,0.369672,0.221828638,-0.11834374,0.362153,0.29715294,-0.180862544,0.397333,0.267893905,-0.138425609,0.379505,0.255439614,-0.125943108,0.370384,0.24492446,-0.117023618,0.362093,0.324840038,-0.182762736,0.398478,0.307952012,-0.149734844,0.382557,0.300398808,-0.145529424,0.375242,0.293665357,-0.141763403,0.368787
0.326153839,-0.277488932,0.42833,0.304446283,-0.222588056,0.411554,0.306206659,-0.274388654,0.425044,0.262509799,-0.253664794,0.40894,0.21782498,-0.234814231,0.386051,0.193135349,-0.219038353,0.374441,0.264349699,-0.185320801,0.397693,0.236207622,-0.155234266,0.378045,0.221846577,-0.139788088,0.368222,0.20869395,-0.125958085,0.359291,0.287847669,-0.180832549,0.397701,0.262576676,-0.140185874,0.375423,0.24788883,-0.120042423,0.362428,0.237294823,-0.105698534,0.353145,0.309702787,-0.181981579,0.399407,0.291223631,-0.134231917,0.377454,0.281319168,-0.130687955,0.366223,0.272309958,-0.128722225,0.356012,0.339576764,-0.191994108,0.404349,0.315582144,-0.187171104,0.384336,0.312367299,-0.197974308,0.375141,0.321640949,-0.207993882,0.380858
0.325355708,-0.274385094,0.425827,0.302839679,-0.219580073,0.407409,0.306736331,-0.2675309,0.4233,0.260841156,-0.248327374,0.4098,0.218347878,-0.229720609,0.388522,0.193417457,-0.216022721,0.374395,0.269148717,-0.1783999,0.3936,0.23856342,-0.146303985,0.37349,0.223068205,-0.129979483,0.363435,0.208847378,-0.114955814,0.354294,0.291865831,-0.176912607,0.392199,0.266786574,-0.139574894,0.36872,0.251793069,-0.12022378,0.355024,0.240917877,-0.107040053,0.345241,0.312568091,-0.180679856,0.392911,0.288371617,-0.139429256,0.369982,0.27595586,-0.118137401,0.358251,0.265195903,-0.115293281,0.347586,0.340150789,-0.193968452,0.39699,0.329895079,-0.153402266,0.376701,0.322074544,-0.1483061,0.367379,0.324747179,-0.160486422,0.373012
