Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.403458833,-0.330263657,0.460122,0.381133829,-0.27598658,0.450212,0.383321114,-0.325535332,0.462356,0.336004562,-0.310474922,0.452638,0.289670447,-0.291910132,0.426978,0.260953328,-0.273149276,0.41074,0.342798262,-0.24065859,0.446394,0.311018528,-0.196368293,0.430624,0.296106188,-0.178478797,0.422739,0.28227701,-0.161792875,0.415571,0.362973112,-0.231807525,0.440774,0.332921916,-0.180146602,0.422089,0.316345066,-0.158725285,0.411188,0.308591778,-0.146943355,0.403403,0.381748576,-0.229384372,0.437215,0.360194463,-0.182181782,0.419583,0.349255088,-0.168517073,0.410563,0.339153863,-0.155619946,0.402362,0.407633826,-0.235183748,0.434945,0.392085369,-0.192059825,0.420103,0.384326923,-0.190848004,0.413284,0.377425481,-0.189854582,0.407267
0.394055487,-0.319508291,0.456864,0.365904581,-0.268281132,0.448495,0.373213706,-0.316022297,0.458649,0.325475127,-0.303703084,0.448695,0.27961728,-0.286639334,0.422012,0.255903912,-0.269693641,0.405119,0.326262385,-0.235158913,0.445137,0.292833948,-0.194024968,0.43075,0.275664251,-0.176730149,0.423556,0.259716707,-0.160619575,0.417017,0.346816158,-0.226041783,0.440524,0.316091885,-0.176206761,0.42365,0.297213785,-0.154539039,0.413806,0.283345312,-0.138476521,0.406775,0.366147191,-0.22321378,0.437628,0.347215774,-0.174171687,0.421173,0.335639434,-0.158683563,0.412755,0.324901398,-0.144249947,0.405102,0.392859512,-0.228265108,0.435839,0.381210805,-0.185026774,0.422344,0.373919028,-0.181428176,0.416144,0.367412468,-0.178215128,0.410673
0.385423086,-0.31258459,0.461554,0.356161973,-0.262711023,0.450098,0.362700339,-0.309218801,0.461193,0.31827327,-0.299670594,0.447398,0.274616778,-0.283632749,0.418609,0.247068159,-0.266957602,0.401101,0.310686295,-0.229498268,0.441849,0.278724214,-0.187773644,0.43021,0.262506539,-0.169415342,0.424391,0.247438068,-0.152312828,0.419101,0.333167605,-0.220080762,0.439187,0.296277046,-0.170056475,0.418821,0.276177266,-0.148359342,0.406941,0.261472439,-0.132359069,0.398456,0.354407642,-0.217077013,0.43823,0.328337804,-0.169076969,0.419277,0.315729214,-0.149953065,0.409581,0.30508963,-0.136953402,0.400766,0.383904043,-0.221966793,0.439272,0.365769019,-0.178982955,0.423415,0.359498214,-0.172846423,0.416129,0.354181538,-0.168962862,0.4097
0.37245369,-0.29906034,0.45606,0.343328818,-0.249125133,0.446778,0.350906784,-0.298093657,0.457216,0.308103911,-0.292606958,0.446688,0.262129446,-0.280165674,0.417794,0.231213162,-0.264745476,0.39986,0.299261993,-0.21969228,0.441981,0.263135486,-0.178077471,0.42649,0.245437093,-0.163218244,0.418744,0.228866697,-0.149277141,0.411702,0.319666895,-0.208112831,0.437938,0.285149715,-0.158896462,0.41975,0.264662417,-0.135198281,0.409141,0.249693158,-0.117773907,0.401563,0.339290945,-0.203105998,0.435609,0.31525202,-0.155117805,0.418361,0.302780151,-0.140955926,0.409537,0.29116368,-0.127560991,0.401515,0.367143039,-0.205300051,0.43465,0.350571374,-0.16328037,0.420475,0.343372946,-0.15814523,0.413962,0.336945429,-0.153501631,0.408216
0.367974871,-0.295094514,0.452714,0.340745326,-0.248143535,0.445036,0.346646252,-0.294621416,0.454089,0.304796697,-0.290054774,0.444388,0.259112791,-0.276705132,0.41581,0.228447604,-0.261042944,0.398834,0.297531632,-0.219900119,0.441614,0.261828829,-0.178898472,0.427162,0.244246709,-0.163500041,0.419935,0.227785311,-0.149052012,0.413366,0.317949128,-0.208072348,0.437723,0.284181406,-0.159324445,0.421005,0.264226197,-0.136283466,0.411252,0.249584152,-0.119263424,0.404286,0.337471474,-0.202760925,0.435347,0.310216894,-0.156267251,0.419788,0.296922417,-0.137454674,0.411827,0.284584947,-0.119814035,0.40459,0.36500184,-0.204414444,0.434031,0.349094481,-0.163640841,0.421292,0.339308932,-0.150494874,0.415439,0.332496839,-0.138476461,0.410274
0.361282276,-0.286612033,0.449051,0.335682316,-0.242733608,0.441898,0.339982733,-0.286927069,0.450558,0.296615282,-0.27993816,0.44073,0.251759237,-0.265832288,0.411791,0.22248876,-0.252652128,0.394423,0.290687302,-0.212337897,0.439004,0.25390918,-0.172435234,0.425404,0.236742079,-0.157191471,0.418604,0.222952956,-0.145372053,0.412423,0.311116441,-0.199762056,0.435086,0.276802347,-0.152041594,0.419106,0.257231495,-0.128166036,0.409784,0.242877848,-0.110539645,0.403126,0.330532839,-0.193779373,0.43263,0.305803512,-0.148467015,0.417438,0.293620882,-0.129983578,0.409665,0.282739563,-0.115915084,0.402599,0.357840839,-0.194453217,0.431125,0.340597219,-0.158377173,0.418754,0.332872174,-0.144455851,0.41307,0.328340253,-0.134768888,0.408054
0.359541063,-0.283930719,0.447591,0.33309279,-0.237153886,0.440571,0.338826728,-0.284733156,0.44978,0.296509663,-0.279081345,0.440776,0.251362375,-0.265535553,0.411978,0.222078946,-0.251734944,0.394064,0.290607116,-0.210923733,0.438655,0.25447176,-0.171300917,0.425331,0.236828692,-0.155219349,0.41867,0.220315495,-0.140134974,0.412613,0.310096511,-0.197972965,0.433884,0.275613053,-0.150585289,0.418212,0.255369593,-0.127314856,0.409069,0.240505358,-0.110124181,0.402539,0.328759935,-0.191654863,0.430712,0.304956103,-0.145814335,0.415307,0.292456998,-0.127197397,0.407425,0.280836915,-0.109664781,0.40026,0.355216556,-0.191916728,0.42835,0.338484381,-0.154826593,0.415971,0.3305916,-0.142813407,0.410284,0.325171574,-0.13350731,0.405265
0.356714485,-0.28192845,0.445308,0.331839034,-0.235785832,0.438577,0.33683966,-0.282932625,0.448426,0.291925003,-0.273324535,0.440837,0.244956728,-0.256647552,0.413903,0.21533542,-0.239203685,0.397165,0.292551562,-0.207775393,0.438067,0.260648317,-0.166011221,0.425552,0.243460907,-0.146055947,0.419295,0.23080745,-0.140483806,0.413606,0.311205797,-0.195323896,0.432166,0.282754774,-0.146048657,0.417175,0.263241291,-0.121705084,0.408431,0.247251022,-0.112494847,0.402185,0.328317216,-0.190212611,0.428032,0.311080537,-0.143804642,0.412905,0.298829584,-0.125388725,0.405166,0.282006173,-0.108723379,0.39813,0.353463713,-0.190715765,0.424498,0.338171564,-0.155090254,0.412266,0.332392403,-0.145417896,0.406646,0.322470312,-0.134465168,0.401687
0.361029938,-0.285243289,0.451686,0.333974636,-0.236289024,0.440113,0.340532372,-0.285168333,0.454199,0.296940988,-0.267180135,0.444468,0.252614488,-0.249112988,0.419071,0.226495547,-0.231566135,0.402449,0.298110145,-0.200278453,0.435527,0.265288723,-0.157035146,0.419122,0.248312047,-0.136538758,0.41092,0.234550111,-0.131101486,0.403464,0.317787378,-0.191948099,0.42909,0.29383782,-0.141014694,0.415279,0.277109878,-0.116656407,0.407222,0.264624181,-0.100363367,0.401467,0.336227601,-0.189944806,0.425037,0.315024318,-0.143364539,0.405544,0.303769056,-0.120308166,0.39557,0.292101463,-0.110072534,0.386504,0.359237163,-0.197879269,0.422508,0.344500935,-0.160616886,0.406345,0.335927371,-0.14797442,0.398919,0.328285351,-0.136492776,0.392366
0.358504809,-0.285608363,0.451219,0.334376123,-0.238673589,0.438711,0.336885676,-0.281960812,0.454415,0.28804297,-0.264431912,0.445477,0.243963292,-0.241999455,0.421984,0.218147611,-0.221047158,0.405661,0.310577517,-0.196903133,0.434382,0.283173372,-0.152884685,0.417517,0.269213018,-0.130866343,0.409085,0.25532351,-0.122214709,0.401419,0.329200945,-0.193637396,0.426799,0.325726835,-0.147999301,0.422348,0.314777015,-0.138924349,0.419751,0.306351128,-0.132834501,0.417896,0.345584857,-0.195995633,0.421903,0.326772827,-0.154552926,0.402004,0.316095572,-0.134586987,0.391823,0.305381174,-0.117955881,0.382567,0.366712756,-0.20775106,0.418571,0.349706455,-0.176729565,0.402135,0.341833008,-0.16194766,0.394584,0.334848466,-0.148586698,0.38792
