Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.321570399,-0.257717538,0.414239,0.291479425,-0.227145202,0.380975,0.323823125,-0.235465952,0.403194,0.311752588,-0.199417295,0.390668,0.309039813,-0.172590348,0.390599,0.299865345,-0.152857317,0.383022,0.268442512,-0.176448065,0.344011,0.237280448,-0.147583434,0.321161,0.217441628,-0.130020321,0.309735,0.200431499,-0.115160961,0.299349,0.252042439,-0.19228696,0.345397,0.220106925,-0.159462549,0.320576,0.197399569,-0.137829606,0.306097,0.187475407,-0.130401913,0.295754,0.24083945,-0.207344059,0.348592,0.205013019,-0.165016473,0.325737,0.187689591,-0.144803593,0.314044,0.172755384,-0.129078255,0.303413,0.232019661,-0.229405866,0.356534,0.194870379,-0.203206305,0.338737,0.187073224,-0.189204411,0.33056,0.180443684,-0.177586995,0.323344
0.3289624,-0.251347134,0.407834,0.300065147,-0.219355367,0.374288,0.330394471,-0.228978328,0.395505,0.321325682,-0.187351269,0.381288,0.320237783,-0.159375463,0.377224,0.312887661,-0.139801486,0.367898,0.277502846,-0.172415638,0.335577,0.247423459,-0.145545987,0.31209,0.226103453,-0.127198929,0.300346,0.207755382,-0.111648331,0.28967,0.26236564,-0.18916333,0.338409,0.224464109,-0.151127404,0.31305,0.200601267,-0.129514203,0.298257,0.187554805,-0.119301204,0.287691,0.252066044,-0.204729187,0.342811,0.214319973,-0.162377223,0.319051,0.195826656,-0.141956298,0.306895,0.179345404,-0.125379949,0.295844,0.244121512,-0.226877105,0.352237,0.211373673,-0.194559241,0.333761,0.197274787,-0.180680443,0.325272,0.185314999,-0.168926329,0.317781
0.347290304,-0.245466712,0.394129,0.309306164,-0.221344262,0.366111,0.345579145,-0.223845947,0.380617,0.329047964,-0.18612479,0.366569,0.327958121,-0.159278693,0.363751,0.319173984,-0.140293021,0.355028,0.280171468,-0.177062309,0.329906,0.245606653,-0.147074645,0.31052,0.226901549,-0.12976362,0.300828,0.210868565,-0.115141307,0.292016,0.267855786,-0.195130434,0.336145,0.229597153,-0.159441557,0.315718,0.209680063,-0.138152734,0.303802,0.200155855,-0.128023483,0.295291,0.260134391,-0.21153302,0.343007,0.224373155,-0.170205394,0.322805,0.206941008,-0.150281804,0.312468,0.192346465,-0.133932478,0.303072,0.255810163,-0.234174901,0.354708,0.226744438,-0.202510383,0.339463,0.214230606,-0.188966553,0.332459,0.20360813,-0.177517122,0.326279
0.353092966,-0.247413975,0.395479,0.320019009,-0.220265138,0.366268,0.352546446,-0.226229113,0.382191,0.341581151,-0.190118536,0.368122,0.338843987,-0.162819402,0.364439,0.328760703,-0.143591958,0.354772,0.293778932,-0.174081531,0.329483,0.264635389,-0.143050695,0.309123,0.246676324,-0.123285697,0.298944,0.231610125,-0.107749463,0.289689,0.279145699,-0.18954925,0.335025,0.242424462,-0.147790894,0.313569,0.221436983,-0.123867704,0.301054,0.207228161,-0.107706718,0.292114,0.26951078,-0.204049431,0.341388,0.230497517,-0.164879697,0.320642,0.21147619,-0.145917248,0.310029,0.198821824,-0.129989571,0.30038,0.262825425,-0.224932457,0.352635,0.226321815,-0.198847896,0.336723,0.226566611,-0.187423783,0.329413,0.232013088,-0.186370155,0.322962
0.353287372,-0.241737581,0.392879,0.323461464,-0.207194989,0.363567,0.358334447,-0.219993043,0.380619,0.352198492,-0.176445959,0.367881,0.351097738,-0.147575777,0.362351,0.344253245,-0.127851742,0.353112,0.301052119,-0.16262051,0.327949,0.271013634,-0.139846417,0.296345,0.246539646,-0.118045969,0.280543,0.226307606,-0.102852765,0.266177,0.285647813,-0.178391271,0.332215,0.248137069,-0.138022921,0.310942,0.225935644,-0.114575981,0.298533,0.211234829,-0.100055984,0.289669,0.275225419,-0.193013163,0.337535,0.243064268,-0.151380174,0.317121,0.226190172,-0.130655345,0.306676,0.211196485,-0.115001376,0.297181,0.267296361,-0.213769751,0.347542,0.245562045,-0.178590053,0.332014,0.23907524,-0.17991167,0.324879,0.232884224,-0.183223622,0.313246
0.359977657,-0.237348216,0.393554,0.326946365,-0.206009916,0.363171,0.363624091,-0.211859822,0.381041,0.358343629,-0.17355189,0.367654,0.35724678,-0.144475321,0.359593,0.349995249,-0.124845391,0.348286,0.309010274,-0.161076131,0.326487,0.272857426,-0.138403256,0.295467,0.248071709,-0.117199394,0.279956,0.227203669,-0.101183003,0.265856,0.293804515,-0.177142427,0.330675,0.255414745,-0.137335056,0.308334,0.232156199,-0.113854508,0.295302,0.212312513,-0.0988789434,0.285993,0.283470525,-0.191968859,0.335997,0.2491441,-0.150972084,0.314624,0.230453794,-0.130934857,0.303689,0.211457903,-0.1137325,0.293748,0.275520578,-0.212883114,0.346138,0.25147371,-0.176712833,0.329789,0.243581091,-0.176750191,0.322277,0.234198438,-0.180869473,0.310673
0.370383423,-0.233510127,0.3987,0.341647319,-0.204482065,0.364891,0.370170148,-0.211665847,0.384202,0.36810422,-0.170556651,0.367051,0.362863907,-0.140213465,0.356517,0.355879696,-0.121255999,0.343761,0.31585076,-0.159283723,0.323379,0.285047891,-0.134291519,0.294127,0.259072745,-0.114439455,0.279501,0.232583338,-0.0987154301,0.266204,0.302899348,-0.177184244,0.328731,0.272621891,-0.149567246,0.302552,0.24498972,-0.128259178,0.287281,0.234447104,-0.124649768,0.276373,0.294390852,-0.193579644,0.335221,0.253703766,-0.151130044,0.309989,0.232197645,-0.130973676,0.297079,0.210768271,-0.112217386,0.285343,0.288655951,-0.216443553,0.347188,0.258658004,-0.17945545,0.327598,0.249522833,-0.179251679,0.318597,0.242782563,-0.181478362,0.307248
0.356941482,-0.223612552,0.379691,0.336837717,-0.198553677,0.349183,0.363658577,-0.203312572,0.36859,0.3606937,-0.167319157,0.357004,0.366212155,-0.139648934,0.350294,0.362180387,-0.119842771,0.338618,0.319148449,-0.152189335,0.314113,0.281199472,-0.121804104,0.283934,0.25675383,-0.104213073,0.268845,0.236036656,-0.0899840388,0.255127,0.300608474,-0.166789731,0.316554,0.262440268,-0.123449018,0.294419,0.23905594,-0.101685878,0.281507,0.223391791,-0.0875704725,0.272285,0.287616928,-0.180555488,0.320446,0.249601424,-0.140041159,0.29976,0.231684719,-0.121587353,0.289177,0.216237292,-0.106058373,0.279556,0.276557211,-0.200531701,0.328884,0.253424241,-0.168106622,0.313015,0.24515137,-0.170013804,0.305724,0.233930732,-0.172688715,0.294164
0.358994384,-0.220333694,0.37464,0.3359614,-0.195440978,0.344417,0.367326849,-0.201252488,0.364065,0.362381276,-0.165902393,0.353179,0.364761821,-0.137018021,0.347484,0.360793309,-0.117509059,0.33602,0.326778017,-0.151171714,0.310183,0.286238991,-0.122414715,0.280426,0.256728881,-0.102978279,0.265547,0.235292543,-0.0880292453,0.252021,0.308247823,-0.165886051,0.312092,0.269261579,-0.122958375,0.290336,0.244526609,-0.102466139,0.277645,0.228048294,-0.0892164701,0.268579,0.294924998,-0.179626622,0.315529,0.254529616,-0.139830091,0.295342,0.235505789,-0.12168842,0.285014,0.216126727,-0.105465498,0.275624,0.28288616,-0.199287706,0.323387,0.257013581,-0.167231445,0.307908,0.247627891,-0.168627024,0.300796,0.234381787,-0.169284021,0.289256
0.360529387,-0.217244281,0.368591,0.337821158,-0.192301582,0.339434,0.364052293,-0.197613722,0.357267,0.367217907,-0.16057514,0.345777,0.365451232,-0.130078585,0.335842,0.361221979,-0.111119654,0.323603,0.323497628,-0.148612451,0.305054,0.284268198,-0.12022511,0.2753,0.257667209,-0.100934546,0.260423,0.235025584,-0.0851522104,0.246898,0.306503572,-0.164099922,0.308248,0.268388864,-0.122335431,0.287344,0.243890259,-0.102028726,0.27515,0.227584056,-0.088899252,0.26644,0.294353365,-0.178482031,0.312677,0.254087957,-0.138691809,0.292906,0.235163635,-0.12089369,0.282791,0.218980753,-0.106101403,0.273596,0.283625594,-0.198867136,0.321593,0.257968209,-0.167052108,0.30655,0.249080955,-0.168927007,0.299638,0.238274625,-0.169322267,0.288017
0.359324301,-0.214653143,0.364392,0.340073575,-0.190415719,0.336594,0.367488998,-0.19650272,0.353464,0.366681433,-0.159409983,0.34287,0.364412364,-0.129742837,0.335442,0.357010024,-0.111453104,0.325914,0.325923597,-0.147833623,0.303658,0.286283414,-0.12102789,0.273121,0.259066646,-0.101776567,0.257853,0.235960384,-0.0860973725,0.243973,0.309046512,-0.163577153,0.306862,0.269253577,-0.122293981,0.287313,0.245399125,-0.101986142,0.275909,0.229462769,-0.0887740756,0.267764,0.297033713,-0.178050257,0.311214,0.255143792,-0.138930809,0.292684,0.236755538,-0.121518763,0.283204,0.221142767,-0.107097917,0.274586,0.286524464,-0.198321587,0.319872,0.261464772,-0.166626614,0.305883,0.253484601,-0.169550074,0.299455,0.242153572,-0.169039564,0.287824
0.355558255,-0.211405352,0.358854,0.332740832,-0.18715264,0.330671,0.367090259,-0.195237156,0.351655,0.369780276,-0.160098997,0.345414,0.364898525,-0.128977609,0.335372,0.358881458,-0.109338971,0.323861,0.325855305,-0.147020815,0.301953,0.281460451,-0.117314562,0.271506,0.257918228,-0.100483265,0.256282,0.235572723,-0.0859114451,0.242442,0.304230205,-0.160311343,0.300527,0.263948292,-0.119625341,0.281258,0.240502106,-0.0996510953,0.270019,0.224819166,-0.0866382538,0.26199,0.28872852,-0.17245282,0.301094,0.250398,-0.135088752,0.284133,0.232710909,-0.11842981,0.275456,0.216516911,-0.104458273,0.267567,0.274459745,-0.189541559,0.305252,0.262982869,-0.16193017,0.292282,0.248905912,-0.150651996,0.286323,0.234157786,-0.144682924,0.275094
0.357037397,-0.211473153,0.358963,0.335389203,-0.187289953,0.330142,0.368181344,-0.195130313,0.351496,0.369472687,-0.159819213,0.344739,0.365560128,-0.129003481,0.335595,0.36010934,-0.109407721,0.324382,0.329826834,-0.148677905,0.30065,0.284212615,-0.118079142,0.270895,0.259253125,-0.10092689,0.256018,0.237924283,-0.087328226,0.242493,0.306221617,-0.161054274,0.299317,0.264740135,-0.119677176,0.279401,0.240572989,-0.0989404104,0.267783,0.223742345,-0.08554398,0.259485,0.290583114,-0.173076412,0.300001,0.252821452,-0.135741152,0.282419,0.233440354,-0.118403534,0.273424,0.218405086,-0.104532664,0.265246,0.276117912,-0.189977927,0.304378,0.263061329,-0.163054609,0.290888,0.248864724,-0.151097179,0.284689,0.234616082,-0.145724179,0.273454
0.358166254,-0.211548421,0.359109,0.335939428,-0.187600242,0.330217,0.369132083,-0.195173192,0.351612,0.369326185,-0.159871442,0.344798,0.365817118,-0.129242662,0.3363,0.359455471,-0.110271631,0.325822,0.330192024,-0.14943465,0.300637,0.284709512,-0.11814539,0.271158,0.259967197,-0.101097129,0.256418,0.238915974,-0.0876611261,0.243019,0.306860379,-0.161725021,0.299314,0.265243169,-0.120158547,0.279325,0.241115879,-0.0990095869,0.267664,0.2243019,-0.0853600921,0.259335,0.291135162,-0.173656855,0.300011,0.253143295,-0.136193206,0.282359,0.233996123,-0.118687003,0.273327,0.218971486,-0.104667494,0.265117,0.276537822,-0.19041696,0.304411,0.263381311,-0.163647029,0.290862,0.249199962,-0.151497669,0.284637,0.235123882,-0.146323137,0.273402
0.358563909,-0.211313288,0.358713,0.336161615,-0.187685379,0.330116,0.36968085,-0.195097126,0.351516,0.369577367,-0.160019176,0.34514,0.36565059,-0.130190509,0.33828,0.35778366,-0.112429825,0.329896,0.329652037,-0.149218844,0.301108,0.284980095,-0.117102189,0.271683,0.26050499,-0.101056626,0.256971,0.239699821,-0.0878790858,0.243597,0.307433326,-0.162137949,0.299529,0.266047377,-0.120585199,0.279861,0.242158664,-0.0992645787,0.268388,0.225502509,-0.0854752144,0.260193,0.291411768,-0.173899222,0.299998,0.25264827,-0.136164293,0.282712,0.234804754,-0.119036148,0.273869,0.218971,-0.104753185,0.265829,0.276442365,-0.190391321,0.304087,0.263110981,-0.163296813,0.290831,0.2491196,-0.151390408,0.28474,0.235306248,-0.146626853,0.273538
0.359253386,-0.211343013,0.358766,0.336289071,-0.187728703,0.330013,0.370210234,-0.195091593,0.351538,0.36943111,-0.160007199,0.345075,0.363775369,-0.130704042,0.339367,0.356818169,-0.112509268,0.331046,0.329658529,-0.149324311,0.300858,0.285074918,-0.117972107,0.271336,0.260369463,-0.100993557,0.256575,0.239477081,-0.0877165964,0.243156,0.307392385,-0.162190278,0.29926,0.26584172,-0.120533416,0.279438,0.241974617,-0.0990656938,0.267875,0.225346934,-0.0851599843,0.259616,0.291337526,-0.173906467,0.299723,0.252363227,-0.136086009,0.282301,0.233569873,-0.118584698,0.273388,0.218555298,-0.104474861,0.265285,0.27633683,-0.190345353,0.303825,0.262924356,-0.163324524,0.290451,0.248898884,-0.151285089,0.284306,0.23511734,-0.146519172,0.273109
0.361333796,-0.211300192,0.358093,0.335671786,-0.187106404,0.328913,0.370712669,-0.194847069,0.351654,0.369600568,-0.159928921,0.345911,0.360212334,-0.130463225,0.340639,0.351896521,-0.108830483,0.331895,0.331322596,-0.150098774,0.300403,0.2857004,-0.118881355,0.270689,0.259918782,-0.100926929,0.255831,0.238666026,-0.0876445124,0.242325,0.30810295,-0.16263136,0.297703,0.265367116,-0.121107396,0.27754,0.240900408,-0.0991472384,0.265778,0.223362196,-0.0848215333,0.257377,0.291306469,-0.173967348,0.297284,0.251754872,-0.136515764,0.27986,0.233728847,-0.12011107,0.270945,0.217490389,-0.104776179,0.262841,0.281164833,-0.193038218,0.30038,0.266778503,-0.167048387,0.286917,0.250942665,-0.155248979,0.280731,0.233591697,-0.146418908,0.269729
0.362225067,-0.210448469,0.357528,0.33540723,-0.186840133,0.328427,0.371426216,-0.193826463,0.350901,0.366315918,-0.15934462,0.344983,0.356076736,-0.128157593,0.340408,0.347004656,-0.108199709,0.332662,0.329296294,-0.148590301,0.299749,0.284769868,-0.118129781,0.269857,0.258554303,-0.100536471,0.254911,0.236894889,-0.0870040886,0.241324,0.308042508,-0.162450059,0.297303,0.264851333,-0.121349795,0.277202,0.238473016,-0.101107715,0.265477,0.221028001,-0.0860632047,0.257102,0.291668032,-0.174152544,0.297089,0.251547825,-0.13702492,0.27965,0.232335925,-0.123411495,0.270728,0.216055299,-0.107481596,0.262618,0.280564046,-0.19324912,0.30042,0.262557633,-0.164219701,0.286966,0.247872536,-0.152176792,0.280784,0.233781232,-0.147175641,0.269733
0.363970904,-0.209562008,0.358485,0.335548495,-0.185709515,0.327556,0.372914671,-0.192709679,0.351491,0.353065044,-0.149012189,0.34449,0.339571018,-0.121207136,0.338958,0.32813893,-0.102878116,0.330678,0.332938863,-0.146300773,0.297135,0.294389052,-0.118158144,0.263091,0.26202275,-0.10010404,0.246069,0.242201106,-0.0941614374,0.230595,0.311675291,-0.160925097,0.294476,0.261324325,-0.120372476,0.272521,0.235081668,-0.100659486,0.259714,0.216482033,-0.0861056288,0.250566,0.296184377,-0.173816038,0.2942,0.25003874,-0.137630905,0.275118,0.229324128,-0.120847952,0.265355,0.21227042,-0.104531297,0.25648,0.281399565,-0.191185242,0.297682,0.262903564,-0.163744517,0.282807,0.24635762,-0.152092466,0.275973,0.23026713,-0.14499065,0.265033
0.370488898,-0.211372508,0.365543,0.34226815,-0.181122451,0.331923,0.375612184,-0.187832032,0.355951,0.350621135,-0.148645177,0.34499,0.334263007,-0.123661573,0.34301,0.321921046,-0.107232946,0.336379,0.336850614,-0.146183314,0.296457,0.293626524,-0.117895024,0.262986,0.262028448,-0.0993206598,0.24625,0.247270967,-0.094449506,0.23602,0.318035997,-0.161978295,0.295964,0.269882676,-0.123261789,0.271004,0.240988936,-0.101463276,0.256444,0.21766934,-0.0868755481,0.246043,0.304211501,-0.175834355,0.297635,0.255990247,-0.137612902,0.275183,0.233143206,-0.119572461,0.263696,0.212159478,-0.104804858,0.253252,0.290901783,-0.194256351,0.30379,0.257002287,-0.159827377,0.286199,0.242026208,-0.145596363,0.278117,0.225356123,-0.132807118,0.267017
