Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44420953,-0.39653353,0.548487,0.43923789,-0.35657399,0.551829,0.42075831,-0.38342443,0.547055,0.39875673,-0.36093602,0.536317,0.36047481,-0.32849154,0.508857,0.34130373,-0.30549328,0.49611,0.40741826,-0.31024199,0.552906,0.38314587,-0.27611417,0.547184,0.37483267,-0.2603032,0.544323,0.36808276,-0.24362418,0.541722,0.4324236,-0.31082849,0.555938,0.41351805,-0.26736441,0.551352,0.40554938,-0.24414204,0.548676,0.39972912,-0.22708183,0.546765,0.4524053,-0.31259155,0.55824,0.4375702,-0.26870343,0.553376,0.43131836,-0.24755116,0.550887,0.42819549,-0.229326,0.548625,0.47815871,-0.31768504,0.56062,0.47153207,-0.28611103,0.554721,0.46830957,-0.2702546,0.552011,0.46630655,-0.25747036,0.549619
0.4601711,-0.39336271,0.547164,0.44429821,-0.35362073,0.547851,0.4326086,-0.38180083,0.542982,0.40232278,-0.358354,0.528503,0.3629848,-0.32851141,0.502141,0.34104259,-0.30549343,0.491875,0.3996186,-0.30849988,0.543442,0.36949096,-0.27457368,0.534291,0.35900561,-0.25894726,0.529716,0.34927407,-0.2443806,0.525556,0.42539006,-0.30735333,0.548694,0.40274569,-0.26310114,0.541177,0.38947556,-0.240951,0.536792,0.38141648,-0.22401803,0.533659,0.44664564,-0.30724032,0.552974,0.42656298,-0.26473992,0.544389,0.41418571,-0.24409896,0.539997,0.40585877,-0.22603396,0.536004,0.4764219,-0.31150396,0.558062,0.46375779,-0.27758487,0.548863,0.45826907,-0.26123259,0.544637,0.45323828,-0.24997255,0.540907
0.46042037,-0.39124983,0.544537,0.44340014,-0.35169549,0.544911,0.43252149,-0.38009547,0.540152,0.40031055,-0.35667669,0.525385,0.36132311,-0.32719326,0.499348,0.34089633,-0.30575855,0.48725,0.39793416,-0.30836742,0.540002,0.36705152,-0.27308042,0.530529,0.35695672,-0.25810248,0.525792,0.34757699,-0.24411242,0.521487,0.42351037,-0.30474874,0.545371,0.39824214,-0.26231594,0.537528,0.3869919,-0.23917973,0.532953,0.37886954,-0.22230349,0.529685,0.44452866,-0.30486246,0.549765,0.4224433,-0.26295613,0.541149,0.41209619,-0.24263257,0.53674,0.40642718,-0.22445817,0.532733,0.47432373,-0.30898789,0.555028,0.46058665,-0.27448526,0.545541,0.45451314,-0.2582918,0.541182,0.44978316,-0.24776232,0.537336
0.46260705,-0.39012796,0.543332,0.44590831,-0.34997119,0.542365,0.43784534,-0.37968085,0.538601,0.4069417,-0.35703916,0.523222,0.36707548,-0.32684757,0.495535,0.3462842,-0.3050094,0.482481,0.39586555,-0.30704516,0.535927,0.36412235,-0.27152241,0.525398,0.35413198,-0.25806127,0.520133,0.34447597,-0.244759,0.515346,0.42114024,-0.30285826,0.541177,0.3946091,-0.26008379,0.53199,0.38292312,-0.23745453,0.526631,0.37535205,-0.22212662,0.522803,0.4431992,-0.30154505,0.545549,0.41976891,-0.26029124,0.535672,0.40903774,-0.24006949,0.530619,0.39964713,-0.22216546,0.526025,0.4724993,-0.30446264,0.550946,0.45770922,-0.27169048,0.540393,0.45050614,-0.25637323,0.535545,0.44384016,-0.24322724,0.531266
0.4764565,-0.3840185,0.539481,0.45619915,-0.34403347,0.536689,0.44739165,-0.3769502,0.535164,0.41894912,-0.35622882,0.520042,0.37764249,-0.3285807,0.491376,0.35548338,-0.30836814,0.478011,0.39951587,-0.30728662,0.529226,0.36725009,-0.27301698,0.518126,0.35113244,-0.25668153,0.512575,0.33980105,-0.24208106,0.50753,0.41973204,-0.29916754,0.533256,0.39149192,-0.25811022,0.52692,0.38099695,-0.2389384,0.523223,0.37436955,-0.22626283,0.520583,0.44070227,-0.29542777,0.536731,0.41297738,-0.25431068,0.525766,0.40323561,-0.23487788,0.520156,0.39442044,-0.21869056,0.515057,0.47225702,-0.29268005,0.541262,0.45137054,-0.26344002,0.529574,0.44522903,-0.24804562,0.524203,0.43700611,-0.23697048,0.519465
0.47927808,-0.38441378,0.540625,0.45632727,-0.34458811,0.536439,0.4500765,-0.37736441,0.535896,0.42020837,-0.35641506,0.520104,0.38019704,-0.32853689,0.491452,0.35878514,-0.30805224,0.477922,0.39959911,-0.30617501,0.527326,0.36510993,-0.27124902,0.515041,0.351393,-0.25648335,0.508898,0.3383534,-0.24255576,0.503314,0.42291009,-0.29818971,0.531292,0.39143327,-0.25794419,0.52358,0.37823,-0.23727084,0.519081,0.37097489,-0.22446435,0.515868,0.44375173,-0.29372389,0.534795,0.4129026,-0.25202709,0.522559,0.40186267,-0.23332076,0.516298,0.39290972,-0.21728612,0.510607,0.47237712,-0.29277585,0.539528,0.45007925,-0.26233793,0.526739,0.44354392,-0.2487189,0.520863,0.43515636,-0.23686078,0.515678
0.4766513,-0.38910669,0.544953,0.45246562,-0.34522223,0.536277,0.44333435,-0.37685267,0.535048,0.4113731,-0.34988837,0.512652,0.3702404,-0.31939272,0.486455,0.34680099,-0.30151882,0.478085,0.39321267,-0.29459531,0.517267,0.36404805,-0.26463284,0.514215,0.35553185,-0.25097797,0.512689,0.34460761,-0.2395231,0.511301,0.41901528,-0.29406392,0.525612,0.39897977,-0.25336276,0.523948,0.3880841,-0.23041346,0.522977,0.37609236,-0.21758224,0.522785,0.44289189,-0.29267591,0.532974,0.40745875,-0.24841558,0.514385,0.40349973,-0.23371265,0.504874,0.39710861,-0.2190508,0.496228,0.47677175,-0.29689154,0.542907,0.4521045,-0.26421062,0.525447,0.44368201,-0.25150888,0.517425,0.43621649,-0.24010701,0.510347
0.47568133,-0.38804693,0.543144,0.45173002,-0.34454526,0.535133,0.44288493,-0.3760156,0.53373,0.41029642,-0.34908472,0.511968,0.36982112,-0.31923244,0.485936,0.34722545,-0.30065485,0.476919,0.39351123,-0.2946581,0.517259,0.3629304,-0.2626534,0.511149,0.35424183,-0.24888515,0.508093,0.34609425,-0.23590199,0.505316,0.41927845,-0.29341432,0.525284,0.39686389,-0.25194642,0.520896,0.38576822,-0.22896333,0.518336,0.37767566,-0.21215023,0.516507,0.44296666,-0.29228116,0.532344,0.40764194,-0.24845133,0.514192,0.39957961,-0.23129825,0.504904,0.3955308,-0.2190938,0.496461,0.47625064,-0.29663754,0.541833,0.45220003,-0.26444711,0.524962,0.44651944,-0.25429693,0.517211,0.44150182,-0.24468884,0.510371
0.47929661,-0.39032573,0.546442,0.45482273,-0.34489182,0.536287,0.44796413,-0.37812905,0.53673,0.41344127,-0.35110795,0.514375,0.37295061,-0.32255365,0.487923,0.35097966,-0.30188422,0.475465,0.39306945,-0.29564569,0.516275,0.37357433,-0.26221173,0.516306,0.36946947,-0.24941208,0.516321,0.36904317,-0.24168046,0.516335,0.41944361,-0.29187288,0.523803,0.39214536,-0.24712299,0.512539,0.38928135,-0.22680035,0.505969,0.38640303,-0.21528182,0.501276,0.44206063,-0.29107941,0.530577,0.41647138,-0.24148417,0.512003,0.41537199,-0.23666987,0.502499,0.41464787,-0.23227997,0.49386,0.47514312,-0.29531631,0.539977,0.46033482,-0.26811502,0.521554,0.45436081,-0.25815534,0.513089,0.449131,-0.24921285,0.50562
0.47649295,-0.38881404,0.543642,0.4544384,-0.34513797,0.535968,0.44631094,-0.37845628,0.537169,0.4143301,-0.35263294,0.518879,0.37401059,-0.3219593,0.495023,0.35250516,-0.30126528,0.479181,0.40403866,-0.2951396,0.521875,0.38828979,-0.2604227,0.522353,0.38322812,-0.24528576,0.522591,0.38013038,-0.23366217,0.522808,0.42984845,-0.29288729,0.526533,0.41256423,-0.24726514,0.518387,0.40772086,-0.22710895,0.513636,0.40553784,-0.21523237,0.510242,0.45235668,-0.29352668,0.530804,0.43018528,-0.24466973,0.514996,0.42745898,-0.23707391,0.506908,0.4224681,-0.23307038,0.499555,0.48216328,-0.29957127,0.536883,0.46590572,-0.27298003,0.521133,0.46017092,-0.26383605,0.513897,0.45327545,-0.25350334,0.507511
