Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52881733,-0.34732641,0.562209,0.52798085,-0.30156865,0.556616,0.51400072,-0.33927289,0.564927,0.49270932,-0.31021481,0.564687,0.46871384,-0.28774704,0.55618,0.4635513,-0.27263505,0.558337,0.5108535,-0.26643274,0.557656,0.49821646,-0.22913334,0.547911,0.49167585,-0.2111418,0.543038,0.48602619,-0.19397817,0.538608,0.52954562,-0.26622072,0.552803,0.51770311,-0.22690537,0.541796,0.51182564,-0.20191377,0.535375,0.50758241,-0.1841773,0.530789,0.54504193,-0.27030373,0.549345,0.53864157,-0.23344172,0.537911,0.53637956,-0.21277912,0.532062,0.53360004,-0.19579001,0.526744,0.56327206,-0.28247765,0.546276,0.56622686,-0.25249649,0.536434,0.56820189,-0.23684331,0.531911,0.57368341,-0.22466202,0.531413
0.52364196,-0.34338946,0.556537,0.52349374,-0.2985305,0.5518,0.50914187,-0.33557262,0.559426,0.48639918,-0.30924648,0.556206,0.46330989,-0.28478284,0.549007,0.45344011,-0.2673047,0.547045,0.50464024,-0.26846872,0.55345,0.49755214,-0.22872655,0.547481,0.49278097,-0.21313892,0.544496,0.48891769,-0.20579928,0.541783,0.52337087,-0.26815659,0.54857,0.51425658,-0.22523452,0.538235,0.50875157,-0.20068725,0.532207,0.50480861,-0.18310824,0.527901,0.53887745,-0.27215987,0.545007,0.53499888,-0.2314475,0.534244,0.53279167,-0.21119569,0.528737,0.53027011,-0.19438776,0.52373,0.55702307,-0.28404658,0.541675,0.5653078,-0.25180272,0.535601,0.56911142,-0.23694476,0.532811,0.57290034,-0.22402182,0.530755
0.52414349,-0.34313081,0.556842,0.52390056,-0.29826165,0.552127,0.50950087,-0.33528764,0.55961,0.48579499,-0.30882363,0.555609,0.46172206,-0.28436545,0.547581,0.45146716,-0.26686052,0.545455,0.50482999,-0.26820786,0.553629,0.4982645,-0.22898659,0.548465,0.49413413,-0.21441919,0.545882,0.49046779,-0.20651679,0.543535,0.52371025,-0.26791796,0.548912,0.51451945,-0.22503274,0.538547,0.50897336,-0.20061463,0.532501,0.50500317,-0.18318249,0.528182,0.53935671,-0.27193869,0.545482,0.53530803,-0.23130911,0.534761,0.53301475,-0.21109955,0.529275,0.53048828,-0.19391813,0.524289,0.55769285,-0.283788,0.542299,0.56568577,-0.25150575,0.535999,0.56935979,-0.23659987,0.533104,0.57260035,-0.22345712,0.53055
0.52598096,-0.34403426,0.558511,0.52473896,-0.29856428,0.552924,0.51046342,-0.33572061,0.560414,0.48490114,-0.30860986,0.554663,0.45774291,-0.28423857,0.543301,0.44955766,-0.26684349,0.542804,0.50386079,-0.26825814,0.552898,0.50020402,-0.23018817,0.550728,0.49788105,-0.21472332,0.549643,0.49583588,-0.19712744,0.548657,0.52385797,-0.26791988,0.549114,0.51378186,-0.22470784,0.537881,0.50748072,-0.20050942,0.531327,0.50339562,-0.18293804,0.526647,0.5403604,-0.27229233,0.546537,0.53565542,-0.23150146,0.535242,0.53340721,-0.21196407,0.529463,0.53026154,-0.19379967,0.52421,0.55991021,-0.28491632,0.544486,0.57002143,-0.25402528,0.537407,0.5727169,-0.23979746,0.534155,0.57561525,-0.23580913,0.531285
0.52868525,-0.34566146,0.561473,0.52586659,-0.29900456,0.554018,0.51354669,-0.33753785,0.563845,0.4863435,-0.309785,0.556765,0.45792321,-0.28467305,0.542529,0.44621725,-0.26629201,0.538015,0.50514667,-0.26808105,0.553764,0.50043101,-0.23082535,0.550389,0.49761522,-0.21245924,0.548701,0.49561699,-0.19356871,0.547167,0.52388943,-0.26774753,0.548935,0.52395821,-0.22980264,0.545052,0.52415629,-0.21634232,0.542787,0.52439637,-0.20620772,0.541169,0.53971032,-0.2715119,0.545677,0.53399728,-0.23194003,0.533414,0.53043921,-0.21545694,0.527141,0.52759426,-0.19862213,0.521437,0.55840863,-0.28550202,0.54315,0.56118649,-0.25719684,0.53195,0.56251883,-0.2431699,0.526804,0.56238996,-0.23419306,0.522263
0.52518736,-0.34371631,0.557812,0.52618475,-0.30016305,0.554592,0.51296088,-0.33752398,0.563242,0.4903603,-0.31291267,0.561571,0.46215925,-0.28856265,0.544758,0.44906048,-0.26826177,0.536463,0.5110482,-0.27817749,0.560257,0.52478778,-0.24918069,0.567479,0.52829705,-0.23514083,0.57109,0.53149429,-0.22166645,0.574372,0.52732178,-0.27219287,0.552396,0.53012462,-0.23650815,0.54879,0.52813002,-0.21840373,0.546686,0.52745914,-0.20744488,0.545183,0.54003792,-0.27476987,0.546232,0.53774931,-0.23888701,0.537037,0.53636254,-0.22073156,0.532333,0.53477737,-0.20253899,0.528057,0.55461936,-0.28426448,0.539636,0.55887151,-0.2573075,0.530641,0.56092958,-0.24385465,0.526508,0.56203216,-0.23366939,0.522861
0.52970663,-0.34690441,0.562939,0.52649296,-0.29987385,0.554735,0.51423359,-0.33846014,0.564897,0.50929628,-0.31570847,0.557062,0.47844529,-0.28403865,0.54155,0.47039501,-0.26930942,0.542346,0.50526477,-0.26865104,0.553601,0.50362905,-0.23069532,0.545532,0.50228676,-0.21254348,0.541498,0.50103361,-0.19682069,0.537831,0.52437704,-0.27073262,0.549142,0.51875242,-0.22786451,0.539598,0.5158185,-0.21352306,0.534031,0.51360602,-0.21080624,0.530054,0.54012098,-0.27519448,0.54626,0.53630059,-0.23979152,0.532919,0.5382296,-0.22211565,0.526094,0.53777206,-0.20502005,0.519888,0.55895134,-0.28911973,0.544295,0.5606414,-0.2689541,0.532606,0.56192272,-0.2589532,0.527236,0.56322907,-0.24994443,0.522498
0.53331689,-0.34833717,0.566823,0.52679375,-0.29589545,0.553824,0.51605122,-0.33854961,0.566833,0.50976109,-0.30487187,0.55523,0.48157362,-0.27503067,0.542663,0.47543091,-0.26112494,0.54534,0.50370896,-0.25952184,0.547971,0.49942517,-0.22069209,0.530462,0.49651632,-0.20214259,0.521707,0.49391061,-0.18516961,0.513748,0.5236637,-0.26098911,0.544961,0.52151971,-0.2174561,0.537062,0.51961757,-0.20204626,0.532454,0.51530273,-0.19921507,0.529163,0.54083424,-0.26674989,0.543733,0.53712383,-0.23656358,0.526179,0.53450521,-0.22172682,0.517198,0.53229554,-0.20795607,0.509033,0.56071349,-0.28228996,0.544483,0.55869621,-0.2570506,0.529357,0.5578508,-0.24473317,0.522408,0.55661994,-0.23272417,0.516275
0.53497626,-0.34842244,0.568725,0.52766669,-0.29418799,0.553739,0.51622953,-0.33651889,0.56688,0.49737264,-0.29410207,0.55593,0.47595044,-0.26238849,0.541309,0.468549,-0.24219244,0.537127,0.50484589,-0.25441028,0.54456,0.50637043,-0.2137914,0.525464,0.50385624,-0.19977775,0.515915,0.50149241,-0.18735415,0.507235,0.52622656,-0.25861344,0.543521,0.52432883,-0.21884497,0.523383,0.52085054,-0.20083612,0.511635,0.5185373,-0.18770297,0.503244,0.54445721,-0.26668606,0.54411,0.53534546,-0.23554445,0.525694,0.53379748,-0.21551211,0.516271,0.53012814,-0.19950333,0.507706,0.56595745,-0.28381239,0.547293,0.56019438,-0.2582706,0.530216,0.55971073,-0.24842601,0.52237,0.55697528,-0.24147582,0.515446
0.53504841,-0.34763879,0.56894,0.54097903,-0.29673207,0.553476,0.51652047,-0.33478154,0.566673,0.50777681,-0.28988079,0.554506,0.49333288,-0.2567028,0.540107,0.49096851,-0.23637149,0.536082,0.52626617,-0.2561016,0.543526,0.53233289,-0.22089998,0.52411,0.53213081,-0.20792546,0.514402,0.53180151,-0.19638596,0.505577,0.54552757,-0.26669432,0.542932,0.54856609,-0.23036647,0.52244,0.54759726,-0.21445188,0.510487,0.5468715,-0.20330956,0.501948,0.56087277,-0.27966119,0.543932,0.55892433,-0.24680003,0.525182,0.55803505,-0.23019496,0.515589,0.55738542,-0.21490331,0.506867,0.57783255,-0.30224541,0.547672,0.57586017,-0.27869185,0.530002,0.57340391,-0.26981801,0.521884,0.57015352,-0.2632794,0.51472
