Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.281984427,-0.27209674,0.431971,0.261607665,-0.21684059,0.404085,0.259849627,-0.261103037,0.430107,0.216865328,-0.243422258,0.415371,0.178942208,-0.227447763,0.39385,0.157504778,-0.213372986,0.382739,0.225079013,-0.170195946,0.382724,0.208001727,-0.121777934,0.35593,0.193764848,-0.112869706,0.342534,0.193696178,-0.126387423,0.349489,0.245433175,-0.171219671,0.377528,0.220136955,-0.120685394,0.340319,0.199728473,-0.11054099,0.318614,0.196668101,-0.12499753,0.321101,0.264332658,-0.177068558,0.376255,0.245050018,-0.133603445,0.342722,0.226780836,-0.140415341,0.325566,0.22353903,-0.157775045,0.327993,0.288969902,-0.192273879,0.380018,0.259667498,-0.173498334,0.35251,0.244688503,-0.165979479,0.339871,0.241869624,-0.175247312,0.341651
0.282582066,-0.272701798,0.433608,0.262379332,-0.217236345,0.40711,0.260525694,-0.261796438,0.431886,0.217375607,-0.24448036,0.416047,0.177996844,-0.228716373,0.393392,0.156483463,-0.215264246,0.382702,0.224280461,-0.169180412,0.386875,0.204881104,-0.120267973,0.361776,0.192269312,-0.110328949,0.349226,0.194771149,-0.125029271,0.357273,0.243487442,-0.166566751,0.381874,0.220063195,-0.118370591,0.345259,0.200747308,-0.104211064,0.323901,0.199039911,-0.122616543,0.327104,0.262557394,-0.170849042,0.380611,0.245154954,-0.129186971,0.347378,0.228730297,-0.138476401,0.330376,0.226618225,-0.158387973,0.333447,0.288287993,-0.185298695,0.384125,0.259945821,-0.167403722,0.357459,0.246806609,-0.15911096,0.345207,0.245200874,-0.167870852,0.347644
0.279357337,-0.27126369,0.431528,0.2614282,-0.213087012,0.407754,0.259818608,-0.260819764,0.431024,0.217336678,-0.244456994,0.416164,0.178186352,-0.227664878,0.393254,0.156676311,-0.213960917,0.382311,0.224745467,-0.168812296,0.390956,0.207794168,-0.124405623,0.373902,0.19620541,-0.118821745,0.365374,0.195129239,-0.119615414,0.376524,0.245142483,-0.16671364,0.385113,0.221397891,-0.117512954,0.350899,0.202900595,-0.101664529,0.330941,0.201641021,-0.114375547,0.335519,0.263541974,-0.170255074,0.382864,0.245764435,-0.130359942,0.351657,0.22906619,-0.137089129,0.335691,0.22753657,-0.156444326,0.3401,0.288179502,-0.183618287,0.384721,0.258578734,-0.160476774,0.360266,0.245069914,-0.150595803,0.34903,0.245555598,-0.162041761,0.352637
0.277530541,-0.270115145,0.431041,0.260871201,-0.210845934,0.408635,0.258079078,-0.259771435,0.430642,0.215273756,-0.243400616,0.416035,0.177308261,-0.226754625,0.392685,0.156271341,-0.213657001,0.381913,0.225303943,-0.168889309,0.392903,0.207407692,-0.125366815,0.37678,0.196114926,-0.120262359,0.368719,0.195202331,-0.121540411,0.380298,0.245257153,-0.165500956,0.387296,0.22193541,-0.116323593,0.354446,0.203957915,-0.0988050218,0.335283,0.203901092,-0.113245939,0.340674,0.263588919,-0.168587561,0.385094,0.245087455,-0.129291818,0.355424,0.228145408,-0.132133686,0.340244,0.228091356,-0.155134222,0.345561,0.288201859,-0.181375527,0.38675,0.259839783,-0.159205211,0.363158,0.245916975,-0.146207189,0.352318,0.247532915,-0.160480541,0.356504
0.273763191,-0.264949742,0.424808,0.259337998,-0.208096792,0.405762,0.256323468,-0.256883357,0.427421,0.222603535,-0.242543772,0.41629,0.183651958,-0.225583952,0.393692,0.160340729,-0.214120368,0.383447,0.226232648,-0.16918668,0.396232,0.207797925,-0.125389376,0.37826,0.193571753,-0.118656324,0.369274,0.190658193,-0.118356759,0.379608,0.243480579,-0.163592198,0.387622,0.217067562,-0.112499708,0.357995,0.198315798,-0.0929840971,0.340712,0.195776035,-0.100260239,0.347094,0.25981147,-0.164446154,0.382584,0.227154779,-0.122640412,0.358638,0.210982531,-0.102168614,0.346386,0.208047947,-0.105589424,0.353556,0.281272497,-0.171153748,0.380317,0.266199567,-0.139058608,0.357991,0.254719505,-0.136263355,0.347732,0.253082781,-0.147510738,0.352724
0.272812392,-0.262599782,0.42282,0.259354946,-0.207217703,0.405015,0.255376744,-0.254832206,0.425418,0.223190744,-0.238913089,0.41448,0.183590713,-0.221323071,0.38996,0.162693113,-0.20857744,0.379801,0.226759462,-0.169767476,0.396309,0.207978815,-0.125016707,0.377487,0.194938467,-0.117853153,0.368076,0.190241242,-0.112953468,0.377959,0.244836016,-0.164483664,0.388058,0.229741737,-0.115819967,0.369217,0.215549619,-0.0954059941,0.358227,0.216252627,-0.10000042,0.369024,0.261363198,-0.165563407,0.383183,0.230605394,-0.125007987,0.360732,0.217663054,-0.107150689,0.349245,0.203822528,-0.0891356753,0.338802,0.28296327,-0.173985119,0.380871,0.268234259,-0.140821239,0.359792,0.257526091,-0.1374293,0.350107,0.256695317,-0.148664404,0.355658
0.275734301,-0.263554591,0.425997,0.260849774,-0.20736435,0.405904,0.256568016,-0.254419431,0.426094,0.222298295,-0.234644497,0.41202,0.183635621,-0.211460324,0.38806,0.164692825,-0.197453587,0.37978,0.231543044,-0.164984637,0.392387,0.218045847,-0.123137566,0.380741,0.20794849,-0.103831231,0.374918,0.207113457,-0.104088176,0.387853,0.251350619,-0.16283202,0.386768,0.2252836,-0.118233925,0.358111,0.211144599,-0.0902032882,0.341394,0.20940983,-0.0909851858,0.348515,0.269291867,-0.166185231,0.384306,0.252143572,-0.117967453,0.358883,0.237831612,-0.116499117,0.345876,0.226911275,-0.129320437,0.334051,0.290615222,-0.180528217,0.385225,0.274167142,-0.14828114,0.36309,0.261817646,-0.140531348,0.35292,0.259647946,-0.150599239,0.358005
0.27318261,-0.259569629,0.420968,0.263617269,-0.203563338,0.399636,0.255298272,-0.25142086,0.422681,0.222529257,-0.225224176,0.411662,0.186338145,-0.202300543,0.390375,0.169091228,-0.186896392,0.382866,0.239665183,-0.160269087,0.387383,0.224442215,-0.114787403,0.367532,0.210476459,-0.100331637,0.357607,0.207456871,-0.104071555,0.366542,0.256908058,-0.161677674,0.37932,0.233795838,-0.113713453,0.350096,0.220028277,-0.0866186322,0.333048,0.217173085,-0.0852713345,0.339127,0.271976235,-0.16790777,0.374979,0.250164966,-0.123708044,0.34942,0.239014765,-0.101179984,0.336344,0.224208816,-0.0963504217,0.324456,0.291306279,-0.184098654,0.37395,0.275683749,-0.152524933,0.351228,0.263372942,-0.147645639,0.340788,0.260076143,-0.157684438,0.345123
0.276173875,-0.262121419,0.426328,0.264398011,-0.210762955,0.400571,0.257158091,-0.251926839,0.425649,0.220057626,-0.217893205,0.412317,0.186820965,-0.192309356,0.391267,0.169632982,-0.173487451,0.378603,0.24872259,-0.162418125,0.382199,0.241759434,-0.11662561,0.358582,0.229478075,-0.102234857,0.346773,0.225975802,-0.106213811,0.354333,0.264413009,-0.17173324,0.376042,0.247851929,-0.125479506,0.341954,0.237617254,-0.0994214053,0.322069,0.234607292,-0.0990717462,0.325972,0.277426434,-0.184193998,0.373747,0.260673291,-0.143183255,0.343941,0.252104452,-0.122186803,0.328691,0.234859105,-0.11866311,0.314827,0.292931355,-0.207234727,0.375925,0.280880147,-0.179448194,0.35024,0.268792207,-0.173177645,0.338439,0.263347045,-0.180285491,0.341162
0.269117031,-0.261774894,0.42333,0.267477142,-0.222646135,0.397828,0.255757721,-0.249899187,0.42432,0.222855319,-0.220544662,0.416403,0.19027021,-0.194160015,0.396034,0.171748783,-0.174555427,0.381164,0.264956855,-0.173541654,0.381801,0.270983818,-0.132984045,0.363966,0.257974839,-0.120832203,0.355048,0.253563005,-0.123727339,0.364202,0.272832798,-0.186534348,0.37354,0.262972841,-0.141522331,0.340316,0.255444715,-0.116273909,0.320936,0.250157166,-0.114480181,0.324577,0.278572502,-0.201544138,0.369485,0.26651034,-0.159348041,0.342062,0.259806728,-0.138030635,0.328032,0.240657511,-0.130718255,0.315277,0.284000655,-0.226766273,0.369573,0.273994013,-0.198495472,0.344999,0.263932606,-0.187841735,0.333708,0.258199406,-0.189357608,0.336366
