Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.454229578,-0.358593062,0.562843,0.438473826,-0.310628929,0.551192,0.433409567,-0.349965907,0.563124,0.398815453,-0.339047768,0.553232,0.35819751,-0.320859005,0.529998,0.334310843,-0.303978232,0.516667,0.402440369,-0.268618124,0.543728,0.373537515,-0.235701289,0.530464,0.357764176,-0.222013331,0.523832,0.345088303,-0.207597891,0.517803,0.422830995,-0.264340761,0.539758,0.397982497,-0.219788842,0.522389,0.384861098,-0.194866385,0.512257,0.375478654,-0.177267483,0.50502,0.440572248,-0.264253811,0.537477,0.420943199,-0.219751461,0.520605,0.408835954,-0.20022193,0.511973,0.399252082,-0.182760776,0.504125,0.465021029,-0.271721645,0.536591,0.460498731,-0.239435998,0.522317,0.457736215,-0.222315509,0.515758,0.456611484,-0.208418226,0.509971
0.449357305,-0.35456613,0.55641,0.433419045,-0.307394301,0.54534,0.42939557,-0.346878373,0.55766,0.395209599,-0.337814158,0.548598,0.356504206,-0.325836268,0.523731,0.332531762,-0.309791933,0.506869,0.39302398,-0.269857894,0.539481,0.361887746,-0.239787618,0.526701,0.347407131,-0.22403582,0.520311,0.334118263,-0.209557313,0.514502,0.412039606,-0.263062724,0.534477,0.384741418,-0.220081347,0.517636,0.370120909,-0.195447216,0.507812,0.359641433,-0.177749856,0.500795,0.429470213,-0.261329534,0.531296,0.405654288,-0.217238457,0.514686,0.39849527,-0.196822064,0.510821,0.391936237,-0.178033946,0.507306,0.450937828,-0.265199226,0.529257,0.451008408,-0.232902106,0.515346,0.449992573,-0.217284632,0.508955,0.447937994,-0.205801022,0.503315
0.448246145,-0.353398746,0.554354,0.430345685,-0.30585542,0.542179,0.42752887,-0.345664844,0.554784,0.393093605,-0.339814241,0.544494,0.356469998,-0.32462841,0.519927,0.332792282,-0.308497739,0.50379,0.38164804,-0.273197774,0.534551,0.347813283,-0.245809394,0.521333,0.331026558,-0.233425803,0.514724,0.31555499,-0.222010129,0.508715,0.40054396,-0.263991313,0.530231,0.372407439,-0.220912714,0.512277,0.355797289,-0.19656668,0.501804,0.343743369,-0.179863994,0.494323,0.418413313,-0.260170657,0.527707,0.399630872,-0.218332451,0.516614,0.389427269,-0.198242231,0.510938,0.380081636,-0.179766514,0.505778,0.446272129,-0.263256923,0.526614,0.439755037,-0.228196308,0.512337,0.437930919,-0.212182323,0.505777,0.438636133,-0.203019824,0.499989
0.44890746,-0.352715648,0.554218,0.428574586,-0.304948604,0.540621,0.427274508,-0.345154748,0.553716,0.406903406,-0.337922498,0.542022,0.375155479,-0.321689841,0.516297,0.353767258,-0.304085461,0.497645,0.377736735,-0.27262527,0.53087,0.339330835,-0.246810378,0.516182,0.320673336,-0.233162645,0.508838,0.307570139,-0.219929021,0.502162,0.39711513,-0.262730653,0.527277,0.363851312,-0.220645262,0.50831,0.345441049,-0.197141862,0.497246,0.332407396,-0.180872758,0.489343,0.415512323,-0.258283192,0.52547,0.387022705,-0.218922801,0.506964,0.373001081,-0.199180467,0.497496,0.360400468,-0.181725964,0.488889,0.441798651,-0.25984704,0.525447,0.430989336,-0.231810145,0.509706,0.426566811,-0.219609947,0.502474,0.422872612,-0.214740568,0.496092
0.451512198,-0.353565697,0.556324,0.425150591,-0.304706786,0.538894,0.427391537,-0.345070454,0.552998,0.404521447,-0.336723283,0.537229,0.37329069,-0.320877735,0.511167,0.35276258,-0.304111004,0.493255,0.369935826,-0.271835977,0.523034,0.329409194,-0.248242634,0.504241,0.309527407,-0.235411141,0.494845,0.291391936,-0.223709637,0.486303,0.390779344,-0.261635187,0.521789,0.361163987,-0.22153671,0.506608,0.344082426,-0.199145374,0.497753,0.331945814,-0.183574496,0.491428,0.41192875,-0.257094898,0.52224,0.380645497,-0.216925904,0.500223,0.365297614,-0.196774981,0.488959,0.351555967,-0.179080243,0.478719,0.440908465,-0.259408158,0.525476,0.426971996,-0.231447306,0.507004,0.418871785,-0.220040785,0.498516,0.41594023,-0.21080947,0.491027
0.451590932,-0.35198252,0.555195,0.421826896,-0.303105891,0.535583,0.426246309,-0.343624175,0.550481,0.402209492,-0.333728906,0.532741,0.374475148,-0.319598458,0.506824,0.354766594,-0.303037322,0.488435,0.364897662,-0.270409485,0.516519,0.324763074,-0.243388645,0.495595,0.306450795,-0.229717836,0.485133,0.288221249,-0.219329671,0.477865,0.386196144,-0.259843903,0.516336,0.354291562,-0.21823654,0.495626,0.336031023,-0.195485892,0.483546,0.322256076,-0.180198919,0.476663,0.406850905,-0.254793559,0.517845,0.374707657,-0.214326858,0.494027,0.358762855,-0.194568044,0.481841,0.344614353,-0.177326401,0.470763,0.4374819,-0.255817576,0.522669,0.423353927,-0.232218679,0.502426,0.41995503,-0.224964443,0.493125,0.414280625,-0.213246247,0.484918
0.450402163,-0.348918028,0.551732,0.418535678,-0.299265192,0.530363,0.426309995,-0.342441075,0.548791,0.404366195,-0.330738647,0.533096,0.378022502,-0.31725463,0.508761,0.359466666,-0.301131784,0.490622,0.367744922,-0.263774748,0.512343,0.329422633,-0.232164553,0.491716,0.312466224,-0.223581936,0.481403,0.296863734,-0.215710115,0.472027,0.387064331,-0.25361667,0.509392,0.351098749,-0.213678327,0.487633,0.334763759,-0.194646697,0.474941,0.319098416,-0.178943143,0.465875,0.403230299,-0.249158456,0.508773,0.369664565,-0.210720574,0.484576,0.354331893,-0.194345512,0.472196,0.340377636,-0.177615581,0.46402,0.435254861,-0.250189639,0.511356,0.417061074,-0.232847642,0.48989,0.408674722,-0.226028969,0.480027,0.401273425,-0.22007368,0.471325
0.451895453,-0.343804455,0.548005,0.422312374,-0.293031363,0.524503,0.430797767,-0.339498032,0.546483,0.404337367,-0.325179983,0.532525,0.379039577,-0.314493793,0.510297,0.360403443,-0.301178572,0.493182,0.372604586,-0.254975338,0.506831,0.335314824,-0.223969134,0.486182,0.317476457,-0.215745868,0.475858,0.30123082,-0.208746447,0.466473,0.3903807,-0.246845707,0.501439,0.357371795,-0.203722012,0.477365,0.33731993,-0.187328988,0.463322,0.322968975,-0.177432629,0.453291,0.408287531,-0.243984727,0.498991,0.373254732,-0.206280306,0.474808,0.355219153,-0.190631154,0.462436,0.336807167,-0.176786475,0.45358,0.435454616,-0.247745113,0.499746,0.415075425,-0.233209824,0.477691,0.405351707,-0.228238474,0.467557,0.39673776,-0.223941187,0.458616
0.461451277,-0.34061667,0.547948,0.436688688,-0.293721464,0.524325,0.440419653,-0.335891466,0.54603,0.412580259,-0.323203496,0.531533,0.389153919,-0.313881951,0.509056,0.369696298,-0.299154525,0.493083,0.382516285,-0.255891157,0.506077,0.345014257,-0.226096042,0.485067,0.326863432,-0.21548369,0.474562,0.310328235,-0.206182919,0.465012,0.400596215,-0.247216521,0.501143,0.368487602,-0.20443291,0.479356,0.349301918,-0.187443249,0.466646,0.335433744,-0.17510578,0.457568,0.418820291,-0.243988201,0.499083,0.384482859,-0.212372265,0.47351,0.366797773,-0.196022952,0.460426,0.350641816,-0.181043657,0.448531,0.446535017,-0.247473433,0.500314,0.409545048,-0.2266215,0.478464,0.398915046,-0.222618415,0.468424,0.394338605,-0.226856367,0.459566
0.458790917,-0.343979595,0.550061,0.430898023,-0.29207399,0.524019,0.433984571,-0.337719955,0.545458,0.401411676,-0.318020928,0.527324,0.380500463,-0.306899957,0.504123,0.361848169,-0.294945365,0.487702,0.377218035,-0.251482739,0.500781,0.343282171,-0.217133698,0.474772,0.327194117,-0.202399173,0.461768,0.313054733,-0.191564244,0.449945,0.397934154,-0.244553039,0.498462,0.365119136,-0.200921149,0.46993,0.346985004,-0.182243767,0.453287,0.33396941,-0.168765038,0.441398,0.41836236,-0.242851624,0.498758,0.384253959,-0.200226102,0.470344,0.369227026,-0.190285179,0.455807,0.357393598,-0.188085964,0.442591,0.448709225,-0.248335762,0.503147,0.41025239,-0.227029173,0.478822,0.398245721,-0.223244746,0.467646,0.39219773,-0.226693972,0.457784
0.46140385,-0.342696197,0.549864,0.434719399,-0.291548766,0.522892,0.438732369,-0.333481339,0.542903,0.401922742,-0.314556074,0.521781,0.377879849,-0.301921144,0.497165,0.35999599,-0.287921201,0.480295,0.38348523,-0.24689163,0.496074,0.351490975,-0.214280775,0.468781,0.335931057,-0.199279218,0.455134,0.322145769,-0.186695763,0.442728,0.407541175,-0.242041651,0.496421,0.373123473,-0.198177223,0.468156,0.355776983,-0.180559845,0.451668,0.343328056,-0.167827655,0.439891,0.43016375,-0.242251331,0.498991,0.386120643,-0.199346439,0.470526,0.377972396,-0.19845006,0.455962,0.375143677,-0.207767721,0.442722,0.462122948,-0.250274968,0.506209,0.428383911,-0.230280745,0.480429,0.41452102,-0.223650468,0.468584,0.407463526,-0.224801073,0.458133
0.458514821,-0.334155316,0.537912,0.436417989,-0.277682098,0.51673,0.431745995,-0.322866627,0.530748,0.404419427,-0.284464967,0.51407,0.39614307,-0.261825097,0.496247,0.390603079,-0.240411555,0.486006,0.389325514,-0.225633089,0.493543,0.366617152,-0.206842315,0.470081,0.355177216,-0.197283356,0.458349,0.355607002,-0.194436543,0.461822,0.4155579,-0.225672144,0.495943,0.392311597,-0.197243244,0.469379,0.382184813,-0.200053307,0.453883,0.375548856,-0.206185153,0.442814,0.439279609,-0.230087624,0.499712,0.418880094,-0.214615271,0.474326,0.408490404,-0.206604122,0.461337,0.404453113,-0.215817852,0.44953,0.471314528,-0.243559152,0.507447,0.445999273,-0.229751986,0.484665,0.434308592,-0.223367056,0.474198,0.431293146,-0.228915581,0.464962
