Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.350064295,-0.308217302,0.445573,0.337042638,-0.259840494,0.432842,0.328237239,-0.299105291,0.443128,0.29223903,-0.289526257,0.426719,0.25105644,-0.268896783,0.39658,0.229858167,-0.251194568,0.375834,0.301510581,-0.219734846,0.421994,0.271566936,-0.175641522,0.403477,0.257354672,-0.155405031,0.394218,0.244360344,-0.136923591,0.385801,0.325729053,-0.218327933,0.421727,0.305413139,-0.16635067,0.403609,0.294352307,-0.140564133,0.39304,0.288461212,-0.123747739,0.385491,0.347016829,-0.221815627,0.42276,0.330870834,-0.170082983,0.40393,0.323668358,-0.148673624,0.394296,0.317961258,-0.132116404,0.385538,0.374263686,-0.234121941,0.426169,0.363081011,-0.19848795,0.407922,0.358719094,-0.191487944,0.399539,0.355672829,-0.186374058,0.392141
0.349922306,-0.30832772,0.444963,0.33641363,-0.259613759,0.432197,0.327622252,-0.299086709,0.442043,0.294687424,-0.291397344,0.424982,0.249679907,-0.269071256,0.394767,0.229515278,-0.252064586,0.374036,0.299526422,-0.219540284,0.420715,0.265192305,-0.177292985,0.401805,0.250649754,-0.158167333,0.392351,0.237268374,-0.140490936,0.383756,0.324499677,-0.217979865,0.421052,0.29816519,-0.166577927,0.401631,0.28616295,-0.140610241,0.390301,0.278079833,-0.12306651,0.382209,0.346147968,-0.221553861,0.422587,0.324107715,-0.169507875,0.401488,0.315722449,-0.147584305,0.390694,0.311745556,-0.130126377,0.38088,0.373340936,-0.232142047,0.426585,0.362952222,-0.198875935,0.408246,0.358580331,-0.191700044,0.39982,0.354339406,-0.187222343,0.392385
0.35059929,-0.308205354,0.444591,0.335751676,-0.258998798,0.431323,0.327602852,-0.298949973,0.440954,0.296089739,-0.291588873,0.42281,0.253469823,-0.271789503,0.392361,0.227991128,-0.251588331,0.372229,0.294651096,-0.22006858,0.418611,0.255894061,-0.179899896,0.398802,0.239210769,-0.160545289,0.388897,0.230074321,-0.142701342,0.382198,0.319324118,-0.216428441,0.41974,0.286764196,-0.1648367,0.397471,0.272102322,-0.138488301,0.384481,0.266278527,-0.121096478,0.375202,0.340034696,-0.217574159,0.421975,0.31631215,-0.166749957,0.400353,0.310330076,-0.14678491,0.38929,0.303134136,-0.129160722,0.379233,0.368066468,-0.223486534,0.426876,0.361410926,-0.198711671,0.408279,0.357509941,-0.190494593,0.399735,0.353844723,-0.187263074,0.392195
0.350778088,-0.307060865,0.442868,0.334093279,-0.257578542,0.428947,0.327399421,-0.298244545,0.438876,0.297348588,-0.290510749,0.420104,0.253245491,-0.271363242,0.389746,0.226579337,-0.251038376,0.370152,0.289352719,-0.221724003,0.415384,0.248456838,-0.182437324,0.394849,0.230659778,-0.163336908,0.384581,0.220431025,-0.145391359,0.377976,0.314615971,-0.21541082,0.416795,0.281613692,-0.164344784,0.393818,0.263161092,-0.138852718,0.380415,0.256211492,-0.120142268,0.370841,0.335348828,-0.214479443,0.419327,0.311160005,-0.165924721,0.397016,0.298596358,-0.145181326,0.385601,0.29418498,-0.127043183,0.375224,0.365169313,-0.221641342,0.424686,0.354006736,-0.198539588,0.405091,0.349298565,-0.189933585,0.396087,0.347348602,-0.183672386,0.388143
0.351595427,-0.306567712,0.441999,0.332026466,-0.255646325,0.42624,0.326324569,-0.296862989,0.435739,0.293910411,-0.286372199,0.413585,0.255980784,-0.267739263,0.382859,0.224267456,-0.247734029,0.365,0.284011497,-0.21873973,0.408636,0.246845537,-0.181798618,0.393356,0.230712489,-0.164118205,0.385716,0.216729615,-0.148466156,0.37877,0.309528077,-0.213276515,0.412483,0.273955762,-0.162645753,0.387326,0.257239489,-0.136335744,0.372651,0.246569397,-0.11892308,0.362169,0.333144255,-0.213396749,0.417201,0.305361589,-0.165177633,0.39276,0.294592048,-0.144109529,0.380255,0.286095682,-0.126516354,0.368887,0.365522922,-0.221715414,0.425426,0.350787765,-0.199381913,0.402886,0.345734834,-0.188873655,0.392529,0.341568819,-0.182583996,0.383391
0.356129697,-0.309145794,0.445765,0.330428531,-0.254354528,0.424297,0.328376873,-0.2982351,0.436725,0.290016037,-0.284083638,0.409848,0.250949227,-0.266734245,0.37952,0.222454191,-0.247361466,0.361564,0.276866723,-0.215245491,0.399654,0.242201045,-0.179285837,0.387584,0.226821389,-0.162491459,0.381549,0.214015087,-0.147151598,0.376063,0.303373966,-0.210202467,0.405555,0.273217561,-0.162172244,0.387221,0.259206636,-0.137942142,0.376525,0.251322179,-0.121694838,0.368886,0.328482346,-0.210851842,0.412527,0.296809852,-0.160745122,0.382321,0.284880315,-0.140848011,0.366867,0.27520576,-0.124396081,0.352818,0.363830573,-0.220203152,0.424367,0.345470488,-0.197070479,0.396741,0.337834851,-0.188679165,0.384048,0.332436994,-0.186315165,0.372849
0.353238839,-0.306603116,0.441727,0.325169949,-0.252064608,0.41843,0.325962653,-0.296526904,0.433295,0.278156681,-0.284154014,0.406794,0.238513805,-0.265106929,0.377264,0.218866153,-0.244540381,0.359896,0.271132663,-0.212569496,0.393468,0.238480037,-0.176086663,0.381746,0.223485327,-0.158929705,0.375885,0.210281545,-0.143987858,0.370556,0.297071153,-0.207685105,0.398092,0.268687194,-0.15953999,0.380512,0.256899099,-0.136400493,0.370257,0.248764176,-0.121029384,0.362932,0.321550723,-0.208624079,0.404193,0.291141674,-0.160781647,0.372456,0.279942457,-0.142910867,0.356219,0.269274775,-0.125509239,0.341458,0.356005022,-0.222532961,0.415333,0.336262324,-0.202772501,0.38669,0.327894212,-0.196143959,0.37353,0.320907791,-0.191770014,0.361918
0.349780785,-0.303281699,0.436626,0.317339822,-0.248732171,0.409112,0.323167978,-0.294224392,0.429016,0.276033652,-0.281130482,0.402871,0.230436323,-0.262722881,0.375617,0.201739842,-0.244260035,0.358137,0.267200036,-0.205537303,0.382665,0.236661912,-0.166228071,0.372198,0.223177865,-0.149450903,0.366965,0.209022279,-0.137127614,0.362208,0.292351398,-0.200329346,0.385093,0.262186862,-0.148933135,0.362739,0.249301521,-0.126807008,0.349699,0.242113333,-0.115010256,0.340384,0.316252231,-0.201227764,0.3898,0.284760553,-0.154819258,0.354463,0.271037429,-0.135980405,0.336384,0.258574721,-0.118672457,0.319948,0.350110709,-0.211478241,0.400048,0.32367465,-0.199497478,0.369037,0.312319701,-0.194943125,0.354789,0.303810828,-0.192647179,0.342216
0.348117926,-0.302531487,0.43485,0.315056609,-0.248355406,0.405687,0.322377224,-0.294321041,0.428348,0.266819983,-0.275174172,0.403471,0.225694664,-0.257245082,0.377442,0.200797207,-0.240743219,0.358647,0.270602716,-0.205612369,0.379676,0.244609343,-0.161713289,0.36611,0.231433767,-0.142137737,0.359327,0.220248288,-0.129468452,0.35316,0.295570887,-0.205149348,0.380228,0.27161242,-0.151469046,0.355546,0.258961929,-0.128127259,0.341148,0.250340007,-0.114065398,0.330864,0.318468264,-0.209951929,0.383552,0.290088697,-0.16742266,0.346862,0.27557735,-0.145569044,0.32809,0.262391172,-0.12563291,0.311024,0.349506261,-0.224773502,0.392475,0.321532838,-0.202351844,0.360949,0.306818659,-0.191174604,0.346464,0.299559924,-0.197364228,0.333683
0.328749217,-0.304151397,0.433015,0.310151837,-0.248669615,0.403367,0.305510619,-0.290978867,0.42698,0.252485762,-0.261997096,0.403017,0.212644986,-0.242625569,0.377252,0.1897499,-0.22497071,0.358086,0.270386694,-0.19884969,0.377666,0.251811919,-0.151028565,0.360352,0.240865282,-0.135110715,0.351695,0.230687315,-0.12007154,0.343825,0.293803007,-0.203891679,0.377485,0.276137864,-0.151219477,0.347482,0.263966637,-0.131281614,0.329981,0.25532418,-0.116674769,0.31748,0.315460385,-0.21081373,0.380254,0.289390058,-0.166107363,0.343271,0.278675153,-0.149643949,0.324349,0.266483874,-0.136738355,0.307148,0.342394093,-0.23346065,0.388614,0.312175128,-0.213043923,0.35702,0.298018884,-0.210476746,0.342505,0.28550697,-0.213557865,0.329696
