Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.279373241,-0.312909423,0.394686,0.276559021,-0.260148806,0.371376,0.260079088,-0.295170496,0.390906,0.221520457,-0.283845911,0.372907,0.175565762,-0.260952421,0.347757,0.150576117,-0.247083771,0.328345,0.249890407,-0.203440726,0.350627,0.22940018,-0.175604146,0.320356,0.217709261,-0.158470521,0.305704,0.207719736,-0.144099171,0.292385,0.273217763,-0.211559052,0.349177,0.256877958,-0.171519942,0.316005,0.236535963,-0.173177784,0.296655,0.231884647,-0.195915788,0.302222,0.292881024,-0.223668935,0.350495,0.288245499,-0.186175583,0.320649,0.275182136,-0.181981506,0.305379,0.273509271,-0.199434031,0.310907,0.317040198,-0.247143196,0.356406,0.320882789,-0.236352589,0.332528,0.321406865,-0.231059729,0.321557,0.320884457,-0.244123448,0.326563
0.282531555,-0.315514499,0.39748,0.273965768,-0.257656589,0.367127,0.262606642,-0.297395461,0.393188,0.219878429,-0.282301114,0.370401,0.175369566,-0.268168438,0.345823,0.149537365,-0.249835317,0.325545,0.243075388,-0.198598242,0.340928,0.217687342,-0.16699982,0.304708,0.20155534,-0.149128338,0.286599,0.188583631,-0.133579384,0.270136,0.264714373,-0.20539347,0.33822,0.242386239,-0.162434285,0.29828,0.225404691,-0.145206392,0.274981,0.220696061,-0.15953443,0.276107,0.284393006,-0.217297653,0.339261,0.267937211,-0.186586008,0.303188,0.258288968,-0.170150725,0.284732,0.265175714,-0.176238217,0.285769,0.309092339,-0.241489138,0.346176,0.299369608,-0.232147404,0.316759,0.294172605,-0.226608959,0.303244,0.30150895,-0.23009341,0.305017
0.282882105,-0.314932885,0.396547,0.273101973,-0.25689186,0.365383,0.262382382,-0.296473146,0.391555,0.217908569,-0.28218088,0.367728,0.174519186,-0.267646886,0.343083,0.148375946,-0.248943507,0.322726,0.240880842,-0.200597632,0.337721,0.211081964,-0.164584502,0.301562,0.194579872,-0.146634864,0.283483,0.180609036,-0.130001984,0.267048,0.262931687,-0.209179369,0.335703,0.238099559,-0.16786556,0.29515,0.220706907,-0.148670336,0.271494,0.216477063,-0.160383212,0.272156,0.283058813,-0.220979671,0.3374,0.264918517,-0.186291495,0.300803,0.257233681,-0.170502315,0.282079,0.261955519,-0.175648304,0.28266,0.307434557,-0.242096427,0.345227,0.297940021,-0.23128119,0.315178,0.292960772,-0.225098472,0.301372,0.300571662,-0.228716696,0.302696
0.283240501,-0.314583987,0.396035,0.273215229,-0.257138152,0.36506,0.262842575,-0.296418926,0.39126,0.217900953,-0.282621296,0.367748,0.17472603,-0.268223155,0.343136,0.148485234,-0.2496526,0.322818,0.240530258,-0.201257482,0.337807,0.2105767,-0.164802112,0.301949,0.194188429,-0.146468383,0.28402,0.180207183,-0.129556426,0.26772,0.262474704,-0.209528815,0.335559,0.23808615,-0.167346622,0.295162,0.220791452,-0.148727286,0.271598,0.216289764,-0.161555884,0.272367,0.282416384,-0.221183695,0.337046,0.265174638,-0.186431092,0.30056,0.257200607,-0.170935836,0.281894,0.261762958,-0.1760375,0.282573,0.30754018,-0.242924016,0.344594,0.297506806,-0.231025382,0.314697,0.292760794,-0.22475369,0.30096,0.300953594,-0.2286765,0.302394
0.2828681,-0.313946589,0.394881,0.272495914,-0.257941033,0.364365,0.263169252,-0.296541413,0.391061,0.218165204,-0.284148217,0.368932,0.175323421,-0.269528939,0.344853,0.149225108,-0.251266525,0.324805,0.239098347,-0.203893436,0.338669,0.208546611,-0.165575001,0.30355,0.193477382,-0.146481062,0.286357,0.179738981,-0.129007732,0.270726,0.260482238,-0.210851441,0.335302,0.236976691,-0.168138035,0.29527,0.219730816,-0.148361709,0.271917,0.21499225,-0.156770871,0.272857,0.279437531,-0.222167591,0.335819,0.260956755,-0.187195129,0.299489,0.249751405,-0.172617876,0.280902,0.25789366,-0.175920275,0.2817,0.301355086,-0.24807408,0.342154,0.29560784,-0.229399992,0.312656,0.291024745,-0.22308889,0.299103,0.299509856,-0.227496328,0.300812
0.282333568,-0.313516934,0.393891,0.272447062,-0.259512725,0.364018,0.263094388,-0.296302654,0.390477,0.218022597,-0.283552384,0.368978,0.175054581,-0.269037698,0.344923,0.149073292,-0.251146376,0.32488,0.24036611,-0.203856208,0.339288,0.211454941,-0.165975353,0.304482,0.19667693,-0.147407617,0.287078,0.183208236,-0.13041822,0.271257,0.260623384,-0.211814185,0.335568,0.236195999,-0.170327694,0.296108,0.22063272,-0.149526803,0.273089,0.216321605,-0.160892994,0.274417,0.277354662,-0.225633893,0.335724,0.261516189,-0.188864703,0.299812,0.254616678,-0.172153398,0.281439,0.245503226,-0.16352852,0.264736,0.300606408,-0.250034446,0.34152,0.291907461,-0.236088292,0.312242,0.289052388,-0.225948353,0.29879,0.299315753,-0.228297084,0.300704
0.281098454,-0.312559061,0.392403,0.27158246,-0.257886838,0.362717,0.263066691,-0.295967423,0.390189,0.218723636,-0.281129421,0.370459,0.175495638,-0.264839723,0.347489,0.149963916,-0.247462646,0.32793,0.24238136,-0.203125734,0.339677,0.216479732,-0.165988437,0.305862,0.199983307,-0.1452747,0.288955,0.184611856,-0.128934653,0.273584,0.261148279,-0.211770142,0.334445,0.238582553,-0.167696685,0.295343,0.224551771,-0.14465184,0.272534,0.219258782,-0.154635939,0.273753,0.277214099,-0.226803486,0.333336,0.261205962,-0.191464087,0.297321,0.25347105,-0.172764626,0.279892,0.245049559,-0.162737907,0.264047,0.297558558,-0.251500673,0.337629,0.285993559,-0.23468499,0.307489,0.277311979,-0.230170065,0.29364,0.283512252,-0.235638744,0.295065
0.280063299,-0.311594047,0.391172,0.269964272,-0.257057047,0.360297,0.263386004,-0.295317769,0.389991,0.222073528,-0.271626247,0.371786,0.179069985,-0.257160496,0.351008,0.156604885,-0.238417481,0.332415,0.252861295,-0.202795573,0.337796,0.219083982,-0.164656484,0.30575,0.204034276,-0.143587726,0.289727,0.189175452,-0.126548527,0.275161,0.265951719,-0.214898988,0.330893,0.242388554,-0.171508111,0.291565,0.22570467,-0.148529589,0.268623,0.213280152,-0.152939093,0.268773,0.276074001,-0.227353415,0.328536,0.257862645,-0.192082145,0.29211,0.251170962,-0.176335746,0.276633,0.243936902,-0.162234729,0.262562,0.292810401,-0.257214369,0.331603,0.272313464,-0.24075189,0.300019,0.261730314,-0.233845421,0.285508,0.263606285,-0.238958446,0.285631
0.278209023,-0.309812066,0.389809,0.268899632,-0.25674297,0.358768,0.26378785,-0.293306776,0.38971,0.225095021,-0.261612239,0.373224,0.185853164,-0.242096074,0.354046,0.161533693,-0.225847669,0.336283,0.26315728,-0.203621979,0.337563,0.232831462,-0.162100503,0.30774,0.217597654,-0.141103064,0.292829,0.203697252,-0.121844327,0.279273,0.269424936,-0.219175845,0.329205,0.24349,-0.173092586,0.29095,0.228349114,-0.148854431,0.268635,0.217745902,-0.148997616,0.268464,0.274831482,-0.236594252,0.325667,0.267590006,-0.195980756,0.289639,0.254792857,-0.179083822,0.271205,0.236581779,-0.161042693,0.254448,0.281513171,-0.264999429,0.327396,0.259790565,-0.249273996,0.295401,0.247490227,-0.24251119,0.2807,0.24686316,-0.247825449,0.280288
0.279793663,-0.311320123,0.393343,0.270476532,-0.258667824,0.360647,0.269057073,-0.283633639,0.392878,0.228749866,-0.254951411,0.375864,0.191142066,-0.233339906,0.35819,0.167424473,-0.216205215,0.341037,0.265985947,-0.204074888,0.337841,0.239855523,-0.161835801,0.306849,0.225454081,-0.140396348,0.291354,0.212339311,-0.120777942,0.277267,0.270790475,-0.22039457,0.329508,0.255509781,-0.177493354,0.289033,0.233701596,-0.156103137,0.265423,0.220173789,-0.15511515,0.263707,0.275017598,-0.238395373,0.326169,0.258697023,-0.203451039,0.288897,0.250476933,-0.184832237,0.269827,0.234732135,-0.167945706,0.252491,0.280369524,-0.267424826,0.32844,0.253759402,-0.250637277,0.295386,0.240960883,-0.242377655,0.280198,0.242274661,-0.246112937,0.278775
