Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.38002899,-0.30349423,0.482079,0.3479161,-0.25534632,0.46364,0.35101465,-0.29834094,0.471852,0.32762996,-0.272196,0.454925,0.29735884,-0.24897521,0.438309,0.27761993,-0.22864558,0.430643,0.29120789,-0.22313436,0.439469,0.27154922,-0.18786099,0.414007,0.26872352,-0.18250196,0.401275,0.26983088,-0.19067054,0.389702,0.31638807,-0.21587758,0.447496,0.27986149,-0.1707826,0.420875,0.27164454,-0.15951752,0.405346,0.27736753,-0.15478982,0.411562,0.3409402,-0.21340876,0.455838,0.31924829,-0.18742217,0.427525,0.3078322,-0.17337259,0.41304,0.31328532,-0.17482694,0.399872,0.37678541,-0.2182641,0.468662,0.37050839,-0.19831232,0.442076,0.3666611,-0.19316964,0.42986,0.35984429,-0.19990286,0.419082
0.39795796,-0.30267235,0.483985,0.364294,-0.25896465,0.465342,0.3695747,-0.30071359,0.474776,0.36228376,-0.29131022,0.45148,0.32672356,-0.27929531,0.431171,0.30888312,-0.26756544,0.420065,0.30532981,-0.23160391,0.442354,0.28311431,-0.21519176,0.415679,0.27197496,-0.20696472,0.402359,0.27044195,-0.20474768,0.390249,0.32949649,-0.2212487,0.44902,0.28621709,-0.17962011,0.422267,0.27269851,-0.1635496,0.406662,0.2774921,-0.15936843,0.413144,0.35341142,-0.21652322,0.456259,0.32287258,-0.18192136,0.428256,0.31802109,-0.17403888,0.413928,0.31658022,-0.1781548,0.400903,0.3886098,-0.21794864,0.46783,0.37928983,-0.19414698,0.441397,0.37111757,-0.19216013,0.429253,0.36238017,-0.19947913,0.418683
0.39822089,-0.30014866,0.48317,0.36396175,-0.24838281,0.461433,0.37116616,-0.29835335,0.475937,0.35659926,-0.2888018,0.454258,0.31984878,-0.27632405,0.433525,0.30351277,-0.264932,0.418414,0.30850066,-0.21601872,0.439122,0.28330417,-0.20578395,0.411729,0.26985986,-0.20281627,0.398033,0.26692592,-0.20258345,0.385581,0.33284922,-0.20751973,0.442401,0.29178155,-0.1654427,0.41307,0.27691603,-0.15554099,0.395959,0.27453704,-0.15479173,0.401635,0.35656211,-0.20473279,0.447143,0.3274411,-0.17346828,0.417763,0.3206613,-0.17438958,0.402732,0.31884646,-0.18654476,0.389067,0.39082362,-0.20915747,0.456311,0.37792888,-0.19635205,0.428421,0.36863134,-0.19950287,0.415607,0.36900326,-0.21738109,0.419757
0.40302977,-0.3027084,0.488012,0.36509862,-0.25305951,0.462292,0.37411291,-0.29915664,0.478487,0.35606709,-0.28845627,0.453672,0.31981113,-0.27560764,0.431561,0.30212019,-0.26339153,0.416142,0.31143127,-0.21921398,0.434655,0.27860013,-0.2009213,0.403199,0.26477657,-0.19429468,0.387471,0.26020648,-0.19588911,0.373173,0.33702127,-0.21149181,0.439775,0.294725,-0.16535584,0.414435,0.28694873,-0.15663457,0.399653,0.29303696,-0.15776585,0.407151,0.36178238,-0.2094369,0.446406,0.32392624,-0.17325394,0.412854,0.31637284,-0.17267545,0.395689,0.3146046,-0.18272137,0.380083,0.39729012,-0.21485258,0.458445,0.38667418,-0.20459304,0.427059,0.37844367,-0.20761056,0.412639,0.37539655,-0.22473738,0.414629
0.41001926,-0.30344081,0.489791,0.37878624,-0.25174802,0.463747,0.38168071,-0.29975012,0.481517,0.36447545,-0.27449011,0.458042,0.32813965,-0.2598743,0.447812,0.31112106,-0.25010936,0.448659,0.32048924,-0.21532932,0.437516,0.28934467,-0.19774214,0.406699,0.27586481,-0.1911868,0.391291,0.26972756,-0.19558025,0.377283,0.34543791,-0.20767934,0.440943,0.30503251,-0.16180603,0.413643,0.29371609,-0.1552797,0.397717,0.29504102,-0.15718872,0.404443,0.36988538,-0.20590489,0.446212,0.33174886,-0.17744653,0.413074,0.3253414,-0.1783099,0.39612,0.32611515,-0.18716354,0.380707,0.40555984,-0.21207076,0.456714,0.3788722,-0.20579541,0.42557,0.37530479,-0.21440729,0.411261,0.38568623,-0.22973686,0.413459
0.40277355,-0.30085726,0.484167,0.37079744,-0.24616732,0.453806,0.37482009,-0.29619897,0.475955,0.35425357,-0.28605772,0.452131,0.32122864,-0.26748008,0.427826,0.30080429,-0.24993729,0.413434,0.31720139,-0.20035027,0.425065,0.28365026,-0.18224915,0.391752,0.26717288,-0.17568209,0.375096,0.25169122,-0.17726482,0.359954,0.34219438,-0.19824315,0.427223,0.30894763,-0.14916076,0.395653,0.29072889,-0.14229297,0.377236,0.29126547,-0.14513181,0.381746,0.36650598,-0.20147819,0.431852,0.33851446,-0.15195911,0.395728,0.32081102,-0.15902361,0.377246,0.30305058,-0.17195485,0.360444,0.40162758,-0.21448235,0.442325,0.36128233,-0.20829574,0.408557,0.35402308,-0.21712691,0.393041,0.36006693,-0.23237714,0.393271
0.40419688,-0.30287989,0.485719,0.37101402,-0.24727641,0.453152,0.3760505,-0.29691575,0.477303,0.35461638,-0.28695127,0.453132,0.32718189,-0.27794835,0.4299,0.30608927,-0.26142248,0.411989,0.31754504,-0.20055566,0.422826,0.28293664,-0.18057988,0.388157,0.26585228,-0.17306295,0.370823,0.2519979,-0.17499306,0.355065,0.34446397,-0.20113587,0.424637,0.31375845,-0.15210484,0.393531,0.29540409,-0.14355221,0.375385,0.29303054,-0.14438577,0.380163,0.36862093,-0.20572067,0.429189,0.3391326,-0.16725308,0.3915,0.31912402,-0.17636964,0.372218,0.30109453,-0.18576992,0.354689,0.40344252,-0.22062536,0.439939,0.36103627,-0.21339282,0.40484,0.351892,-0.22198718,0.388714,0.35536339,-0.23295185,0.387741
0.40457284,-0.3037942,0.485955,0.37199588,-0.2483111,0.453789,0.37592517,-0.29657177,0.476897,0.35350997,-0.2863746,0.452003,0.32572174,-0.27617286,0.428051,0.30551871,-0.25982874,0.409934,0.31827239,-0.20103153,0.422882,0.28336405,-0.18046968,0.387975,0.26614078,-0.17269005,0.370521,0.25219613,-0.17446704,0.354654,0.34530363,-0.201525,0.425626,0.31421389,-0.15232457,0.394274,0.29587591,-0.14377763,0.375985,0.29443905,-0.14450126,0.380609,0.37015363,-0.20635931,0.430908,0.34068496,-0.16795986,0.39312,0.32078896,-0.17716052,0.373787,0.30274914,-0.18662372,0.356211,0.40583113,-0.22155722,0.442445,0.36410396,-0.21562995,0.407306,0.35498588,-0.22403844,0.391161,0.35802176,-0.2373021,0.39027
0.3999855,-0.30349353,0.483784,0.37085297,-0.24784605,0.451906,0.37430776,-0.29543513,0.475266,0.34489408,-0.28627852,0.451003,0.31630378,-0.27410958,0.427224,0.29896564,-0.25880918,0.409039,0.32468661,-0.19760097,0.421864,0.28536773,-0.17084534,0.387493,0.26706843,-0.16551632,0.370308,0.25395279,-0.17598269,0.354685,0.34593086,-0.20052698,0.423995,0.32802085,-0.14868488,0.394826,0.31017034,-0.13987151,0.37781,0.31098638,-0.15320253,0.383647,0.37010431,-0.20602736,0.428745,0.3445179,-0.17223604,0.391444,0.32008143,-0.1780938,0.37236,0.3014632,-0.1872871,0.35501,0.40733755,-0.22601156,0.439612,0.36361551,-0.2280139,0.404851,0.35357733,-0.23507342,0.38888,0.35671934,-0.24850905,0.388262
0.39065181,-0.30645756,0.479782,0.36967781,-0.24996067,0.449776,0.36852917,-0.29254611,0.471981,0.33202754,-0.28188585,0.448658,0.30434982,-0.26614329,0.424414,0.29195148,-0.24664676,0.406395,0.33310002,-0.19800675,0.421776,0.29933939,-0.16776309,0.388959,0.28160926,-0.1594232,0.372551,0.26676024,-0.16759961,0.357634,0.35684604,-0.20597113,0.423505,0.34860197,-0.15584573,0.396998,0.33148296,-0.14976658,0.381535,0.33019613,-0.1668246,0.388711,0.37826883,-0.21784119,0.427748,0.35633159,-0.18247058,0.392099,0.33020605,-0.18698331,0.37386,0.30376023,-0.19303437,0.357279,0.40656165,-0.24158721,0.43771,0.36317222,-0.22595291,0.404323,0.35249499,-0.23445223,0.388983,0.35735063,-0.24153272,0.38947
0.39695998,-0.30410536,0.481027,0.37132873,-0.24871797,0.448891,0.37284293,-0.29345142,0.474161,0.33964184,-0.27922182,0.451851,0.30843057,-0.26773899,0.429211,0.29403651,-0.24976455,0.411556,0.34356494,-0.19426381,0.420811,0.30437187,-0.16673298,0.387527,0.28184396,-0.15928806,0.370884,0.26567497,-0.16760574,0.355755,0.3648154,-0.20324278,0.420755,0.35399304,-0.15402729,0.391552,0.3302517,-0.15169854,0.374517,0.32435626,-0.16644653,0.380259,0.38427111,-0.21595931,0.423727,0.35408681,-0.18225362,0.387243,0.32574057,-0.19006482,0.368576,0.29996192,-0.19378297,0.351606,0.41032667,-0.24066066,0.43256,0.35854031,-0.22338451,0.398397,0.34509718,-0.23198799,0.382701,0.35029297,-0.24215441,0.382205
0.39150355,-0.30433069,0.476715,0.36835267,-0.25267657,0.44829,0.36615659,-0.28963924,0.468619,0.33144311,-0.27875754,0.445085,0.31072406,-0.26347017,0.425133,0.29845767,-0.25370917,0.408611,0.3278587,-0.20253843,0.420859,0.29326259,-0.20888521,0.388741,0.27596976,-0.21204668,0.372682,0.2730025,-0.2314357,0.375091,0.35393356,-0.20850263,0.423402,0.32306057,-0.16716627,0.388205,0.3035989,-0.15197813,0.367673,0.30231344,-0.1669341,0.369886,0.377589,-0.21863641,0.428167,0.35911308,-0.18210132,0.393434,0.33275349,-0.19138126,0.375664,0.30944559,-0.19902764,0.360615,0.4081189,-0.24105039,0.438475,0.36723337,-0.22678364,0.405911,0.35332507,-0.23681569,0.390949,0.35889081,-0.24847554,0.392135
0.38734986,-0.30467561,0.472855,0.36865138,-0.25583373,0.443893,0.36480807,-0.28868054,0.465528,0.33359278,-0.27614,0.442843,0.3105601,-0.26078268,0.423994,0.29997794,-0.24784014,0.408417,0.33634046,-0.20206372,0.417128,0.29690216,-0.20623479,0.385253,0.27533974,-0.20921138,0.369316,0.27125634,-0.2280705,0.371678,0.3605454,-0.2101546,0.418536,0.32990119,-0.16764189,0.383028,0.30925485,-0.15142358,0.362315,0.30160238,-0.16489215,0.364325,0.38237014,-0.22208529,0.422417,0.3601922,-0.18516712,0.387755,0.33580978,-0.19452293,0.37002,0.32571216,-0.20819979,0.372417,0.41032364,-0.24294908,0.431782,0.36958537,-0.22914102,0.399219,0.34894227,-0.2368485,0.384257,0.35256934,-0.24646538,0.385339
0.38991671,-0.30451556,0.472935,0.38277095,-0.25784143,0.444518,0.36735,-0.28971089,0.466171,0.34650388,-0.27638799,0.4442,0.32087833,-0.25623673,0.42722,0.30548122,-0.24419437,0.412014,0.34668464,-0.20281305,0.418801,0.30719234,-0.20722758,0.387658,0.28745291,-0.20942447,0.372086,0.28276276,-0.22827819,0.374883,0.37051118,-0.21038465,0.419638,0.33919956,-0.16792288,0.384681,0.31821927,-0.15171188,0.364289,0.3111314,-0.16608702,0.366664,0.39207564,-0.22186658,0.422998,0.37009357,-0.18999535,0.389044,0.34172048,-0.19983703,0.371673,0.33286351,-0.21302399,0.374521,0.42056076,-0.24492903,0.431662,0.37870326,-0.22850225,0.399677,0.36118209,-0.23832794,0.384982,0.36403451,-0.24870253,0.386415
0.38673545,-0.3053156,0.468168,0.38206626,-0.25819821,0.441902,0.36683192,-0.28983353,0.463023,0.34638609,-0.27720978,0.443219,0.3213836,-0.25726808,0.428365,0.30745357,-0.24439211,0.414331,0.34893174,-0.20440718,0.41955,0.3094287,-0.20703761,0.390901,0.28719578,-0.21170523,0.376577,0.28148125,-0.23217843,0.380821,0.37106862,-0.2111114,0.418905,0.34146722,-0.169802,0.386068,0.32085242,-0.15327807,0.366912,0.31468561,-0.1674957,0.370561,0.39111422,-0.22184328,0.420842,0.37699375,-0.16854339,0.388433,0.35401226,-0.1652781,0.371852,0.34779171,-0.18469928,0.375942,0.41760101,-0.24398433,0.427485,0.36924828,-0.23100423,0.39758,0.35533499,-0.24434134,0.38384,0.36128379,-0.25854077,0.386473
0.38561012,-0.3056843,0.464664,0.38238276,-0.2607973,0.439562,0.3676333,-0.29195913,0.461124,0.3466653,-0.2779357,0.443451,0.32263127,-0.25777791,0.430003,0.3111632,-0.2430866,0.41735,0.3563142,-0.20871533,0.419965,0.31227726,-0.20765116,0.393284,0.29209722,-0.21194973,0.379943,0.28553814,-0.22880056,0.385002,0.37564518,-0.2160287,0.417584,0.34681194,-0.17598819,0.386115,0.32534721,-0.15904037,0.367758,0.31652423,-0.16913997,0.372008,0.39304835,-0.22730121,0.417982,0.38213002,-0.17421357,0.387161,0.35889662,-0.1697542,0.371392,0.34988369,-0.18666125,0.376218,0.41583247,-0.25019741,0.422632,0.36756302,-0.23396699,0.394274,0.35225843,-0.24460674,0.381245,0.35828958,-0.25950244,0.384513
0.38625982,-0.30757648,0.462447,0.38195845,-0.26068196,0.43766,0.37098165,-0.29384725,0.459827,0.3468214,-0.27904408,0.443373,0.32265681,-0.25810661,0.430152,0.30943192,-0.24422623,0.417085,0.35731676,-0.20882339,0.419433,0.31296811,-0.20806735,0.393698,0.29236579,-0.21242626,0.380831,0.28467523,-0.23089151,0.38613,0.37529697,-0.21581155,0.415958,0.34505842,-0.17678,0.385009,0.3205181,-0.16229375,0.366956,0.3137705,-0.17213419,0.371307,0.39155559,-0.22677152,0.415426,0.38047911,-0.17426429,0.385162,0.35641914,-0.17036815,0.369678,0.34819416,-0.18754918,0.374627,0.41294496,-0.24918715,0.418936,0.36377335,-0.23599553,0.391281,0.34779786,-0.2464837,0.378575,0.3538429,-0.26159935,0.382004
0.38236762,-0.30841756,0.45983,0.38110016,-0.2620918,0.435337,0.36741176,-0.29287967,0.458166,0.346507,-0.27797792,0.442998,0.32242171,-0.25726912,0.429907,0.31053177,-0.24203085,0.417657,0.36413377,-0.21101655,0.418512,0.32075161,-0.20197867,0.393762,0.29582039,-0.20380612,0.381387,0.28597642,-0.22259485,0.386875,0.379129,-0.22049578,0.413893,0.34672921,-0.17657867,0.383481,0.32596798,-0.15762428,0.365741,0.31745673,-0.16797927,0.370136,0.39224481,-0.2333251,0.412391,0.3885862,-0.18658274,0.382328,0.36471458,-0.17909688,0.366947,0.34908987,-0.19180798,0.371845,0.40870752,-0.25752815,0.41472,0.35910307,-0.2384014,0.387801,0.34198413,-0.24837521,0.375432,0.34745759,-0.26343816,0.378978
0.38231806,-0.31105355,0.459522,0.38081617,-0.2632102,0.435374,0.36891599,-0.29487637,0.458174,0.34639354,-0.27821929,0.443459,0.32257802,-0.25715195,0.430409,0.31078337,-0.2399366,0.4191,0.36472748,-0.21224915,0.41916,0.32171103,-0.20312812,0.394886,0.2968038,-0.20487001,0.382748,0.2867392,-0.22220016,0.388416,0.37925231,-0.2219005,0.414232,0.35120171,-0.17880584,0.384206,0.331707,-0.15676373,0.366692,0.32405634,-0.16561209,0.37123,0.39185277,-0.23481542,0.412443,0.38659899,-0.19167959,0.383009,0.3598105,-0.18741717,0.36795,0.34800855,-0.20392561,0.373082,0.40749645,-0.25900296,0.414379,0.35819258,-0.24249155,0.387858,0.33958007,-0.25189868,0.375673,0.34389905,-0.26718939,0.379365
0.38150913,-0.31135502,0.458857,0.38031173,-0.26362171,0.434849,0.3684469,-0.29484877,0.457595,0.34578059,-0.27787842,0.443008,0.32218279,-0.25652373,0.429948,0.31056445,-0.24028518,0.418028,0.36488597,-0.21245385,0.41883,0.32198826,-0.20318918,0.394711,0.29705584,-0.20483035,0.382652,0.28675221,-0.22143184,0.388392,0.37922395,-0.22224954,0.41383,0.35201366,-0.17882196,0.383948,0.33493139,-0.15605708,0.366516,0.32542572,-0.16502709,0.371119,0.39161258,-0.23525926,0.411969,0.38700324,-0.19189502,0.382634,0.36023245,-0.18755682,0.367625,0.34837651,-0.20400596,0.372814,0.40690465,-0.25950808,0.413797,0.35822787,-0.24208224,0.387413,0.33928797,-0.25139612,0.375291,0.34325198,-0.26690068,0.379044
0.38041277,-0.3126019,0.460495,0.37473376,-0.26361443,0.4292,0.36686299,-0.29461805,0.458357,0.34049091,-0.26891755,0.442266,0.32014069,-0.24014616,0.426642,0.31023577,-0.21992439,0.4133,0.36704476,-0.21315613,0.407685,0.31804632,-0.19234206,0.378837,0.28818383,-0.18872924,0.364413,0.27239183,-0.19720069,0.365838,0.37502938,-0.22633043,0.4018,0.34935709,-0.17800502,0.365938,0.33027037,-0.15205681,0.345018,0.31721198,-0.15338363,0.34512,0.38184715,-0.24206346,0.399894,0.37601215,-0.19872945,0.363688,0.34405912,-0.18707224,0.345164,0.32314165,-0.19090231,0.345084,0.38995261,-0.26948695,0.402885,0.32892708,-0.24389521,0.371891,0.29983319,-0.24203358,0.35765,0.29054129,-0.25089415,0.357571
0.37819928,-0.31606777,0.46123,0.37456968,-0.26473464,0.429275,0.36931348,-0.29606145,0.459926,0.34498018,-0.26277252,0.445068,0.32952716,-0.23152552,0.432495,0.32173608,-0.21071647,0.420722,0.37308737,-0.21630151,0.408434,0.32116977,-0.19222269,0.380073,0.29100538,-0.18755522,0.365893,0.27431958,-0.19470497,0.366687,0.37593798,-0.2277807,0.401297,0.35083613,-0.17891572,0.365323,0.3318976,-0.15243336,0.344338,0.31769336,-0.1523678,0.343644,0.38061219,-0.24313426,0.398422,0.37498135,-0.20035359,0.361937,0.34244659,-0.18733107,0.34327,0.32073362,-0.19050594,0.342258,0.3860044,-0.26990734,0.400391,0.32514583,-0.24193335,0.36968,0.29618629,-0.23952698,0.355569,0.28686809,-0.24777853,0.354895
