Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.51141624,-0.36049224,0.569067,0.49937876,-0.31028364,0.556784,0.4863184,-0.34747194,0.564457,0.4382404,-0.30798004,0.545897,0.40540424,-0.27645877,0.524255,0.39284749,-0.25423225,0.508605,0.46944538,-0.25817631,0.542256,0.48224801,-0.21947144,0.538907,0.49101549,-0.20877568,0.537232,0.49951732,-0.19853486,0.53571,0.49587504,-0.26441151,0.544549,0.49180192,-0.21783523,0.534697,0.49718501,-0.20137059,0.528949,0.51725032,-0.20770369,0.542626,0.51804639,-0.27420883,0.547659,0.50675862,-0.23002637,0.527475,0.50380028,-0.20948022,0.517149,0.52193168,-0.19973155,0.528022,0.54076679,-0.29652688,0.553465,0.52986254,-0.26895517,0.53415,0.52500245,-0.25596147,0.525275,0.53635792,-0.25160185,0.532899
0.51823456,-0.37211087,0.586242,0.51073958,-0.31816256,0.570241,0.48833663,-0.35088264,0.574865,0.44542302,-0.30036575,0.547949,0.42245111,-0.26753195,0.53502,0.412445,-0.24464177,0.530018,0.47916228,-0.25701675,0.544435,0.49916111,-0.22128295,0.544782,0.51316978,-0.21302105,0.544955,0.526477,-0.2060132,0.545113,0.50621777,-0.26970438,0.554302,0.5127443,-0.24268974,0.529535,0.51381504,-0.23681213,0.515087,0.5300407,-0.24722559,0.522108,0.53252461,-0.28538602,0.564017,0.53098396,-0.28333917,0.538484,0.52480786,-0.28735412,0.52542,0.53397741,-0.30557887,0.532628,0.56352255,-0.31198765,0.578205,0.54513018,-0.31498991,0.554134,0.53742007,-0.31559502,0.543074,0.53569069,-0.3330254,0.547795
0.51786868,-0.37096962,0.586572,0.50980588,-0.317721,0.569428,0.48556462,-0.34714813,0.576425,0.45416952,-0.29880872,0.555169,0.42962931,-0.26318321,0.537841,0.42157186,-0.23961847,0.532385,0.48709987,-0.25515781,0.544395,0.50864758,-0.22004026,0.542565,0.52067378,-0.21202847,0.541649,0.52760813,-0.20500854,0.541313,0.51577333,-0.26988706,0.552352,0.51629626,-0.23723935,0.526536,0.51495662,-0.22802049,0.511476,0.52991338,-0.23580206,0.518534,0.53905305,-0.28665095,0.560607,0.53615615,-0.27834209,0.535231,0.52981855,-0.2797943,0.522248,0.53941341,-0.2957705,0.529854,0.56568846,-0.31467602,0.57329,0.5421788,-0.31246977,0.548709,0.53337711,-0.3123922,0.537415,0.53110654,-0.32946291,0.542258
0.49976088,-0.36271591,0.582074,0.50867202,-0.31714018,0.568721,0.47759148,-0.3379251,0.572997,0.45035345,-0.28790839,0.551087,0.42971737,-0.25130433,0.530229,0.42237321,-0.22584458,0.520507,0.4917248,-0.25542091,0.54772,0.52115685,-0.22401392,0.544718,0.535123,-0.21383298,0.543216,0.54852574,-0.20414054,0.541852,0.5191146,-0.27185281,0.555421,0.53098789,-0.24409247,0.533484,0.53839251,-0.22721832,0.520687,0.55454852,-0.22032295,0.521821,0.54079041,-0.2897053,0.563088,0.53772665,-0.28292969,0.540725,0.53580046,-0.28334922,0.529284,0.54788295,-0.29947916,0.538523,0.5623412,-0.3215813,0.574414,0.54682731,-0.31492621,0.552837,0.53911529,-0.31549171,0.542923,0.53832671,-0.33353591,0.549168
0.49965668,-0.36235878,0.583902,0.5107639,-0.31815325,0.571302,0.48013027,-0.33807546,0.576728,0.4598903,-0.29010474,0.555843,0.44173395,-0.25223691,0.53748,0.43826843,-0.22819822,0.531401,0.50444216,-0.25875158,0.553268,0.52628503,-0.22879183,0.540541,0.5360837,-0.21716766,0.534177,0.54452055,-0.20771469,0.528392,0.52808905,-0.27737451,0.558752,0.53713395,-0.24794441,0.537509,0.5448128,-0.23132475,0.525118,0.55801818,-0.22338703,0.523583,0.54602469,-0.29664218,0.56452,0.54374114,-0.2842788,0.543428,0.54036109,-0.28486126,0.532636,0.55364419,-0.30061774,0.542822,0.56425153,-0.32633616,0.573491,0.54746547,-0.31619696,0.553035,0.53981652,-0.31684057,0.543636,0.53960355,-0.33520367,0.550626
0.50323583,-0.36181759,0.577286,0.51373218,-0.31853971,0.566777,0.48279064,-0.34145255,0.573425,0.46760785,-0.29614118,0.556225,0.44774756,-0.25927766,0.534581,0.44226544,-0.234492,0.522681,0.51389502,-0.26495178,0.554455,0.52877037,-0.23638874,0.537486,0.53662025,-0.22185765,0.529002,0.55474142,-0.21287682,0.535402,0.53514868,-0.28180164,0.556309,0.54844807,-0.25061888,0.537574,0.55549287,-0.23417991,0.526645,0.54699387,-0.23633699,0.518839,0.55091622,-0.29950558,0.558881,0.54533779,-0.28447402,0.540482,0.53935676,-0.28509596,0.531069,0.55165268,-0.30393327,0.542721,0.56628179,-0.32714652,0.563746,0.55130148,-0.31782784,0.545989,0.54449438,-0.31357237,0.53783,0.55420881,-0.31885155,0.546076
0.50432593,-0.36307219,0.580492,0.51979364,-0.32125981,0.568031,0.48503477,-0.34217634,0.575272,0.46897928,-0.2973259,0.555922,0.44855998,-0.26050751,0.534234,0.44255345,-0.23550876,0.522189,0.51392062,-0.26460791,0.552597,0.52656126,-0.23602317,0.533863,0.53099447,-0.22689866,0.524496,0.55321926,-0.22500955,0.534356,0.53627708,-0.28196447,0.555619,0.54700688,-0.25076203,0.534769,0.54950321,-0.24157166,0.522606,0.5421575,-0.2379304,0.513918,0.55321309,-0.30024823,0.559347,0.54828776,-0.28583232,0.538842,0.54042905,-0.28871152,0.528352,0.55081579,-0.30446794,0.539048,0.57037015,-0.32888911,0.565907,0.54978493,-0.32005376,0.546234,0.53507687,-0.31737043,0.537194,0.5421665,-0.32531546,0.544657
0.50437022,-0.36403467,0.58259,0.52161523,-0.32221116,0.569303,0.4858495,-0.34162591,0.576898,0.47098322,-0.2979719,0.556776,0.45232498,-0.26155364,0.534967,0.44552844,-0.23596132,0.523399,0.51463494,-0.26484353,0.552683,0.52645692,-0.236214,0.533115,0.53021582,-0.2266619,0.523331,0.55215868,-0.22473327,0.532809,0.53732572,-0.2823765,0.556067,0.54727768,-0.25121275,0.534403,0.5444288,-0.24720174,0.521765,0.53009164,-0.25300478,0.512738,0.55462786,-0.30086405,0.560174,0.5507812,-0.28809735,0.538976,0.54269201,-0.29080122,0.52813,0.55226083,-0.30684384,0.538468,0.57237697,-0.32986491,0.567326,0.5499704,-0.32124815,0.54689,0.53557007,-0.31862056,0.537501,0.53656426,-0.32991721,0.544636
0.50102811,-0.36150669,0.580421,0.52068945,-0.32134041,0.567503,0.48494246,-0.33928782,0.576079,0.47117947,-0.29507148,0.557872,0.45066404,-0.25946854,0.533625,0.44485607,-0.23431353,0.521342,0.52338923,-0.26643752,0.552874,0.53868927,-0.24034486,0.533942,0.5455443,-0.228271,0.524476,0.55103115,-0.22339958,0.520151,0.54247634,-0.28532651,0.554636,0.55059369,-0.26278814,0.533662,0.55637583,-0.24921096,0.521427,0.55358317,-0.24579601,0.512688,0.55415954,-0.30129899,0.557372,0.5522667,-0.28799494,0.537414,0.54087283,-0.2979228,0.527203,0.54424115,-0.32169687,0.53809,0.56932561,-0.33365926,0.562853,0.54596889,-0.31919466,0.543194,0.53171146,-0.31299422,0.534162,0.53654185,-0.31993599,0.541646
0.50201505,-0.36213102,0.582367,0.52378078,-0.32221279,0.567763,0.49104493,-0.33925271,0.577024,0.47630796,-0.29824374,0.557022,0.45443734,-0.25909327,0.53356,0.44848536,-0.23406726,0.520505,0.52289675,-0.26580283,0.550667,0.53622969,-0.23744983,0.529917,0.54084591,-0.22560787,0.519541,0.55096523,-0.22111495,0.518617,0.54341016,-0.28450503,0.553216,0.54899118,-0.26050556,0.530373,0.55318558,-0.24609543,0.517048,0.54805505,-0.24347422,0.50753,0.55872206,-0.30376477,0.556768,0.554231,-0.28685332,0.534725,0.53840629,-0.29597328,0.523447,0.54172036,-0.31858931,0.533404,0.57765518,-0.33262237,0.563501,0.54906473,-0.32753604,0.542271,0.53038454,-0.32967612,0.532516,0.52440537,-0.34440526,0.53933
0.50362138,-0.36234502,0.583984,0.52606283,-0.32294394,0.56925,0.49414112,-0.34033946,0.579555,0.48221147,-0.29447485,0.56182,0.46080859,-0.259345,0.537261,0.45188888,-0.23314099,0.522511,0.5261816,-0.26676836,0.553234,0.5434638,-0.23443922,0.532483,0.54353435,-0.22646766,0.522108,0.55565784,-0.22265175,0.522986,0.54556812,-0.28495586,0.554573,0.55104396,-0.26100627,0.531754,0.55506093,-0.24674972,0.518443,0.54944865,-0.24441632,0.508935,0.55989878,-0.30374022,0.557141,0.55526279,-0.28693787,0.535257,0.53956489,-0.29602999,0.52406,0.54329748,-0.31851169,0.534112,0.5761032,-0.33221186,0.562748,0.54849606,-0.32666455,0.541787,0.53003184,-0.32899473,0.532157,0.52441093,-0.34397749,0.53908
0.5042687,-0.36162381,0.583487,0.52668346,-0.32270759,0.569544,0.49453206,-0.33986069,0.579305,0.47900151,-0.29408371,0.560893,0.45839874,-0.25792458,0.536094,0.45109595,-0.23199774,0.523117,0.52673036,-0.26661943,0.5544,0.54287799,-0.23342166,0.534351,0.54400293,-0.22447553,0.524327,0.56496259,-0.22395502,0.533705,0.54620276,-0.28460031,0.555655,0.55187627,-0.25792787,0.533617,0.5572385,-0.24439466,0.520762,0.55185703,-0.2442256,0.511579,0.56173028,-0.30262387,0.558076,0.55388202,-0.28760326,0.537117,0.54113142,-0.29761894,0.526393,0.54536021,-0.3206155,0.53685,0.57341066,-0.32985091,0.563371,0.54790769,-0.32359274,0.543059,0.53204371,-0.32834129,0.533726,0.52693288,-0.34378905,0.540929
0.51379479,-0.36669033,0.589511,0.52979921,-0.32427324,0.572357,0.500548,-0.34242314,0.584014,0.48368075,-0.29782265,0.565805,0.45567787,-0.26113101,0.543037,0.45009948,-0.23681454,0.534622,0.52530707,-0.26602504,0.553274,0.544184,-0.23327088,0.538824,0.54847217,-0.2253503,0.531599,0.57377162,-0.22720088,0.543249,0.54574161,-0.28402805,0.555269,0.54936259,-0.25748442,0.530037,0.55165194,-0.24213005,0.515317,0.54449251,-0.24042484,0.504804,0.56220322,-0.3022973,0.558619,0.55244563,-0.28663585,0.534642,0.53667928,-0.29581965,0.522374,0.53945924,-0.31791716,0.531338,0.57847973,-0.33156933,0.565566,0.54945376,-0.32509123,0.54252,0.53075337,-0.32677862,0.531931,0.52438548,-0.34138438,0.53792
0.51405149,-0.3666579,0.589318,0.53058851,-0.32483323,0.572994,0.50052242,-0.34238776,0.583577,0.48111278,-0.30186946,0.56494,0.4558673,-0.2629714,0.542174,0.44715004,-0.23706244,0.529142,0.52516043,-0.26686403,0.55418,0.54423687,-0.23391049,0.540454,0.5484183,-0.2263853,0.533591,0.57068924,-0.22525024,0.545516,0.54697345,-0.28495707,0.556733,0.5561929,-0.2476089,0.532155,0.55591756,-0.2354783,0.517818,0.54246121,-0.23920266,0.507577,0.56309569,-0.30390857,0.560459,0.55405916,-0.28746243,0.536991,0.53918784,-0.29701247,0.524985,0.54242471,-0.31936616,0.53422,0.58062636,-0.33279475,0.5677,0.55153757,-0.3281767,0.545126,0.52558752,-0.33500541,0.534755,0.52197509,-0.34566447,0.540967
0.51317959,-0.36583211,0.588271,0.53011011,-0.3245142,0.572455,0.49988775,-0.34177491,0.582736,0.47742582,-0.30040353,0.563398,0.45214531,-0.26152161,0.539428,0.44409403,-0.23641719,0.525958,0.52572954,-0.26694585,0.554263,0.54240317,-0.23271659,0.542984,0.54582442,-0.22194565,0.537345,0.57110665,-0.22114998,0.55017,0.54684427,-0.28500002,0.556701,0.55610134,-0.2455728,0.532629,0.55531786,-0.23395497,0.518587,0.54194084,-0.23644056,0.508558,0.56281534,-0.30385038,0.560281,0.554483,-0.28744306,0.537319,0.53970113,-0.29715742,0.525571,0.54335096,-0.31969163,0.535058,0.57777368,-0.33247813,0.567262,0.55112684,-0.32839896,0.545118,0.52567562,-0.33514892,0.534944,0.52238427,-0.3459734,0.541352
0.51848523,-0.36916308,0.594149,0.52862371,-0.32368485,0.571179,0.50493433,-0.34457076,0.588145,0.47792093,-0.30054935,0.565712,0.44803733,-0.26199691,0.539938,0.43692473,-0.23649153,0.524135,0.51897571,-0.26356563,0.547363,0.52676405,-0.22393324,0.529993,0.52562555,-0.21098413,0.521309,0.54487502,-0.20709135,0.53161,0.5368139,-0.28035814,0.548299,0.53831203,-0.23556263,0.517651,0.52367075,-0.22758625,0.499773,0.51706897,-0.22367684,0.487003,0.55215043,-0.2986059,0.551354,0.53802594,-0.27920695,0.521547,0.52956385,-0.27118759,0.506297,0.52715049,-0.29130324,0.512185,0.56797055,-0.32858771,0.558986,0.53661818,-0.31831014,0.531909,0.51033531,-0.32510777,0.519469,0.50482497,-0.33511804,0.523314
0.51611785,-0.36730498,0.591808,0.52706309,-0.32263177,0.569613,0.50354593,-0.34329382,0.586721,0.47197136,-0.30051834,0.565577,0.440567,-0.26779298,0.538675,0.43030918,-0.23873884,0.522622,0.51665614,-0.26323707,0.547517,0.51853917,-0.22100423,0.530506,0.51806455,-0.21074267,0.522,0.5354538,-0.20962245,0.532357,0.53511804,-0.27972555,0.547505,0.53666587,-0.23544271,0.517721,0.523328,-0.22759011,0.500347,0.51666862,-0.22362265,0.487936,0.54901119,-0.29772369,0.549704,0.53580585,-0.26892745,0.520643,0.52596519,-0.26959977,0.505774,0.52499475,-0.28807288,0.512105,0.56368884,-0.32631938,0.556196,0.53395335,-0.31208817,0.53,0.52351653,-0.30163436,0.517963,0.5268672,-0.30371594,0.522223
0.51960633,-0.36981537,0.596054,0.52906301,-0.32417267,0.572403,0.50726356,-0.34585421,0.591289,0.47193114,-0.30570829,0.570346,0.43847156,-0.27579421,0.543413,0.4216793,-0.24831174,0.525308,0.51333328,-0.26356663,0.549696,0.51084391,-0.21995913,0.529,0.50704722,-0.2090646,0.518652,0.52094179,-0.20741185,0.527226,0.53124162,-0.27940879,0.548844,0.52857187,-0.2334027,0.517854,0.51552004,-0.22571862,0.499776,0.50549441,-0.22119905,0.486863,0.54677543,-0.29769425,0.550495,0.5331199,-0.2681439,0.520072,0.51653083,-0.2672648,0.504506,0.52022225,-0.28717753,0.509997,0.56213385,-0.32709811,0.556605,0.5330157,-0.30966805,0.529637,0.51912711,-0.30187851,0.517246,0.52012479,-0.30361784,0.520959
0.52296588,-0.37200684,0.598833,0.53038911,-0.32462439,0.573401,0.50923351,-0.34766568,0.593125,0.47530198,-0.31581415,0.570726,0.4397901,-0.27883847,0.544318,0.42259043,-0.25132116,0.527186,0.50847633,-0.26270007,0.548236,0.50573192,-0.21833341,0.530116,0.50294002,-0.20636608,0.521056,0.51822085,-0.20207631,0.530869,0.52869708,-0.27697949,0.548069,0.51708521,-0.23114902,0.515341,0.50624505,-0.21658098,0.49625,0.49863442,-0.20608017,0.482614,0.54582674,-0.29063225,0.55046,0.52928699,-0.26518707,0.518394,0.51292756,-0.26569931,0.501987,0.51181049,-0.28573304,0.506454,0.56708814,-0.31761598,0.557751,0.53318983,-0.3071295,0.529273,0.51653033,-0.30011714,0.516188,0.51521531,-0.30353667,0.519072
0.52491371,-0.37380627,0.600669,0.53058748,-0.32520895,0.57446,0.51042257,-0.34962992,0.594808,0.47418693,-0.32323132,0.572121,0.43746993,-0.28953777,0.545403,0.41793022,-0.26219529,0.52847,0.50013019,-0.26479435,0.548554,0.50160732,-0.22104094,0.533723,0.504389,-0.20851147,0.526308,0.5211842,-0.20416609,0.537564,0.52265932,-0.27560816,0.548353,0.5088892,-0.2307431,0.514931,0.49755543,-0.21534476,0.495436,0.48933711,-0.20486876,0.48151,0.54399772,-0.29018222,0.550794,0.52639203,-0.26263882,0.518044,0.50914633,-0.26451421,0.501289,0.5068338,-0.2851345,0.505289,0.56662077,-0.3165368,0.558281,0.53212517,-0.30518912,0.529267,0.51509979,-0.29959609,0.515936,0.5097985,-0.30434216,0.51847
0.52580822,-0.37526316,0.598684,0.52644361,-0.32614634,0.574796,0.50977636,-0.3595596,0.592962,0.46931265,-0.331633,0.57075,0.43066353,-0.29812355,0.544755,0.40921305,-0.27150378,0.528798,0.48586497,-0.26955916,0.550696,0.48588106,-0.2256903,0.53684,0.48443942,-0.21445517,0.529913,0.50005808,-0.21096505,0.541745,0.51063218,-0.27599712,0.551001,0.49623469,-0.22500346,0.519603,0.48208133,-0.22037783,0.501288,0.47202421,-0.21712614,0.488205,0.53238495,-0.28650136,0.553628,0.51511229,-0.25373546,0.522966,0.50305158,-0.25276578,0.507278,0.50578349,-0.27469449,0.512651,0.56058378,-0.30837291,0.560922,0.53095698,-0.29348206,0.533386,0.51480468,-0.28926189,0.520735,0.51365783,-0.29514256,0.524254
0.52453841,-0.37547011,0.595829,0.52400176,-0.32646258,0.57374,0.50783262,-0.36029257,0.590547,0.46856199,-0.33227567,0.569169,0.42916398,-0.29903493,0.543249,0.40835824,-0.27328835,0.527514,0.48568379,-0.27024046,0.551467,0.4843954,-0.22580621,0.536917,0.48255491,-0.2150081,0.529642,0.49780517,-0.2120102,0.541223,0.51053339,-0.27624927,0.551737,0.49783065,-0.22426159,0.522006,0.4847565,-0.2203018,0.504663,0.47548006,-0.21753617,0.492275,0.53220865,-0.28632446,0.554157,0.51690276,-0.25490114,0.525194,0.50591279,-0.25437564,0.510375,0.50969279,-0.27696407,0.516765,0.56002667,-0.30750934,0.56089,0.53433949,-0.29303426,0.534676,0.52397394,-0.28652063,0.522632,0.52625808,-0.29124939,0.52691
