Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.380902728,-0.264487899,0.467687,0.352759915,-0.218321595,0.448869,0.356860027,-0.260191579,0.465285,0.332525652,-0.262658425,0.449052,0.305309578,-0.260504425,0.422602,0.283545789,-0.253035167,0.403598,0.300188111,-0.183232978,0.432802,0.25926241,-0.156464738,0.41254,0.240471133,-0.142596653,0.4047,0.224371828,-0.126790661,0.397572,0.321437822,-0.170961064,0.430465,0.290536357,-0.130918686,0.414388,0.273362355,-0.107038403,0.405009,0.26407649,-0.0874488488,0.39831,0.342265871,-0.165235314,0.430441,0.320265832,-0.124202749,0.416399,0.306703845,-0.104680897,0.409215,0.299158024,-0.0841827442,0.402684,0.372592547,-0.16623751,0.433772,0.37589126,-0.139351547,0.419308,0.376166681,-0.122949617,0.412663,0.377615202,-0.110473032,0.406799
0.385494731,-0.259046927,0.466076,0.351111469,-0.216236998,0.446479,0.359290949,-0.257782393,0.463078,0.337144123,-0.262205154,0.445965,0.318228677,-0.262448513,0.419502,0.298032243,-0.25673697,0.401024,0.293252488,-0.189382603,0.429106,0.250565369,-0.164597538,0.407828,0.229956369,-0.152698051,0.39854,0.211099872,-0.141814183,0.390097,0.312694567,-0.173961795,0.427313,0.278872068,-0.134709306,0.411109,0.259031419,-0.111647656,0.401656,0.244904494,-0.0952575299,0.394904,0.332787674,-0.16517406,0.427814,0.307797652,-0.12525843,0.415034,0.295061483,-0.104796592,0.408495,0.283434138,-0.0860805984,0.40255,0.363514065,-0.161862867,0.431898,0.362165878,-0.128191378,0.418055,0.361630966,-0.112487827,0.411695,0.361206689,-0.0984992283,0.406083
0.388438765,-0.255640944,0.46542,0.350921514,-0.214376364,0.445166,0.362849098,-0.255410019,0.460986,0.337607182,-0.261315474,0.442715,0.316834535,-0.2611702,0.415941,0.296402696,-0.254779392,0.396531,0.291336731,-0.189082232,0.425494,0.248220596,-0.168681779,0.403399,0.22628638,-0.157787063,0.392351,0.206283435,-0.147856723,0.382307,0.311359016,-0.173684253,0.425356,0.275570496,-0.135566636,0.408729,0.251839106,-0.115514994,0.39903,0.23605116,-0.0999518435,0.392102,0.332133895,-0.164844927,0.427287,0.29966965,-0.12720272,0.412258,0.283396308,-0.108099968,0.404569,0.268610997,-0.0906837974,0.397579,0.364023799,-0.161395202,0.433156,0.354696264,-0.124442268,0.418571,0.350675817,-0.107780931,0.411869,0.347136176,-0.0930149809,0.405956
0.390293644,-0.251308285,0.463327,0.349671821,-0.212213924,0.442644,0.365085267,-0.253246787,0.458959,0.345210862,-0.260566963,0.439976,0.327352625,-0.260165766,0.413322,0.310296589,-0.254723616,0.394716,0.290058976,-0.190870271,0.422762,0.245441001,-0.173847993,0.40062,0.223024042,-0.164457051,0.38955,0.202585876,-0.155902153,0.379485,0.308692845,-0.173165019,0.422416,0.267532142,-0.140578555,0.406291,0.243968434,-0.120616593,0.396885,0.227058826,-0.106282762,0.390166,0.328757347,-0.163516498,0.424219,0.291962993,-0.12832078,0.409839,0.274344923,-0.110500967,0.402482,0.258309559,-0.0942254872,0.395794,0.359106271,-0.15779767,0.430015,0.345263761,-0.121875367,0.413852,0.339714374,-0.105827577,0.406426,0.334824383,-0.0915342627,0.399874
0.391989051,-0.250476595,0.464308,0.349861731,-0.212749693,0.443171,0.36637211,-0.252805019,0.459108,0.34025102,-0.253567313,0.439043,0.32616557,-0.248561117,0.412263,0.308036468,-0.240062614,0.393023,0.289494033,-0.193848303,0.421906,0.244218895,-0.175746368,0.398963,0.221203029,-0.169803522,0.387492,0.201131977,-0.158645941,0.377575,0.308113328,-0.174953129,0.422499,0.263075698,-0.144103678,0.402782,0.237302672,-0.124747519,0.39128,0.218919044,-0.110943424,0.383065,0.328742674,-0.164271079,0.42512,0.291442721,-0.12843595,0.409187,0.273562557,-0.110118653,0.401035,0.257306152,-0.093436825,0.393624,0.359629846,-0.15823297,0.431954,0.345709252,-0.121612889,0.416958,0.337234144,-0.103399154,0.410068,0.331629958,-0.0883858318,0.403989
0.390121842,-0.251310649,0.46336,0.348494307,-0.211429047,0.441008,0.364335267,-0.2529662,0.457731,0.3370767,-0.255344502,0.436957,0.323588242,-0.247435438,0.410507,0.305266154,-0.237792584,0.391077,0.286565412,-0.195928602,0.418354,0.241229686,-0.178225259,0.39444,0.218510799,-0.169362125,0.382483,0.197823862,-0.161297219,0.371613,0.304402601,-0.177839032,0.419147,0.260930928,-0.144725647,0.399942,0.235531721,-0.125374262,0.388739,0.217396992,-0.111554935,0.380737,0.323815332,-0.166286308,0.422056,0.289631529,-0.129160212,0.407215,0.272285637,-0.110946706,0.399622,0.256518975,-0.0943252989,0.392719,0.354830643,-0.158825837,0.429442,0.342738445,-0.121810682,0.414583,0.336867113,-0.105167585,0.407756,0.331686193,-0.0904497958,0.401732
0.390244827,-0.250826501,0.463032,0.348245186,-0.211059295,0.440575,0.364481182,-0.252881217,0.457206,0.336317567,-0.254742037,0.436179,0.322561872,-0.246933162,0.409711,0.304143148,-0.236880365,0.390174,0.285885194,-0.196261024,0.417594,0.240646392,-0.178422897,0.393494,0.217973452,-0.169491703,0.381444,0.197326893,-0.161364715,0.37049,0.303877302,-0.178270749,0.418611,0.260428714,-0.145049335,0.399321,0.235048189,-0.125639021,0.388068,0.216929702,-0.111778743,0.380031,0.323418249,-0.166811267,0.421716,0.289062123,-0.129670489,0.406701,0.271717907,-0.11138877,0.399019,0.255974761,-0.0947143945,0.392036,0.354582983,-0.159481667,0.429349,0.342326176,-0.122286252,0.414689,0.336440288,-0.105561663,0.407954,0.331246611,-0.0907865945,0.402011
0.392058253,-0.251337566,0.464849,0.349518347,-0.211171613,0.441689,0.366206351,-0.253655102,0.458901,0.336212117,-0.256090419,0.437621,0.324677726,-0.256857131,0.411403,0.307106144,-0.250537125,0.392233,0.287160351,-0.192137991,0.418067,0.24234658,-0.174671993,0.393492,0.222068945,-0.16390671,0.381204,0.199491827,-0.157298072,0.370393,0.305247464,-0.175849002,0.419038,0.264152688,-0.141193465,0.401475,0.239844548,-0.121538893,0.39123,0.22242445,-0.107446667,0.383911,0.325726918,-0.164797559,0.422175,0.289636775,-0.129460668,0.406785,0.272115052,-0.111138439,0.39891,0.25620224,-0.0944329489,0.391752,0.357772828,-0.159206126,0.429971,0.344171459,-0.122262784,0.414185,0.340440487,-0.105504261,0.406931,0.333066023,-0.0906260216,0.400531
0.392273297,-0.248667875,0.463117,0.349251787,-0.210253147,0.441074,0.367753992,-0.252780026,0.458606,0.339893282,-0.257314672,0.439406,0.315776513,-0.258511184,0.413242,0.29404159,-0.251962542,0.39374,0.288822841,-0.19024598,0.420069,0.245649019,-0.16600721,0.396204,0.22629614,-0.155182195,0.384271,0.204515844,-0.1449708,0.374132,0.306609101,-0.173485455,0.419515,0.266778989,-0.13331699,0.398079,0.244615748,-0.112390593,0.385575,0.229249382,-0.0980888358,0.376643,0.326203646,-0.162592784,0.421283,0.29507446,-0.123625742,0.40539,0.279872578,-0.103075031,0.397258,0.264898647,-0.087399966,0.390507,0.357042251,-0.156921779,0.427282,0.351007609,-0.121012237,0.412489,0.349736558,-0.103119552,0.405692,0.344511256,-0.0901429907,0.399695
0.390951382,-0.246276939,0.459938,0.347931573,-0.207827935,0.438196,0.367206659,-0.251279086,0.456185,0.340370658,-0.257880558,0.439971,0.312257964,-0.26046173,0.414237,0.284768657,-0.256153302,0.395143,0.289905861,-0.185316249,0.418374,0.24885519,-0.157363493,0.394744,0.227603796,-0.144585636,0.382929,0.20824608,-0.132947048,0.372188,0.308341437,-0.168398234,0.416933,0.27554161,-0.13020708,0.403208,0.256535713,-0.107685766,0.395201,0.244026235,-0.0927649409,0.389483,0.327856902,-0.158309966,0.41794,0.302759221,-0.119210253,0.405201,0.288404472,-0.0993946876,0.398683,0.278177,-0.0833302599,0.395953,0.358857992,-0.156270411,0.422997,0.362686462,-0.121615725,0.409119,0.363250227,-0.106460332,0.402742,0.358447095,-0.0946479453,0.397115
