Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.406088703,-0.368247204,0.557969,0.394955611,-0.31900742,0.541571,0.383699791,-0.352854243,0.552762,0.351518771,-0.337668835,0.535584,0.319651595,-0.318610745,0.509293,0.301576302,-0.29920337,0.492096,0.351684592,-0.265701398,0.52337,0.318401754,-0.227746511,0.503619,0.305217038,-0.215755855,0.493744,0.296735061,-0.204609387,0.484766,0.376683348,-0.265207206,0.52442,0.356812741,-0.217956605,0.504473,0.346577578,-0.199672844,0.492838,0.342470172,-0.18563606,0.484527,0.39873094,-0.268779073,0.526603,0.38607,-0.222510674,0.505983,0.379957537,-0.206741481,0.495433,0.374443756,-0.192158477,0.485842,0.427668236,-0.280536589,0.531652,0.427398956,-0.244479406,0.516049,0.423994662,-0.240363321,0.508881,0.431679389,-0.242687486,0.515239
0.40472274,-0.366512884,0.555279,0.391492671,-0.31585611,0.538586,0.381244478,-0.351309959,0.549024,0.348147116,-0.335076836,0.530607,0.316963249,-0.317550946,0.503964,0.297889976,-0.298722421,0.486715,0.3442303,-0.264908017,0.518875,0.308163374,-0.226705577,0.498276,0.293880192,-0.21306985,0.487976,0.285062743,-0.201287996,0.478613,0.369894899,-0.26332146,0.521127,0.346393827,-0.215254052,0.502098,0.335422214,-0.193972707,0.490998,0.327526596,-0.178480083,0.483069,0.390251697,-0.264052567,0.524324,0.376073289,-0.21872784,0.503622,0.369498941,-0.202171723,0.49303,0.363550922,-0.186864987,0.483401,0.420884622,-0.273616273,0.53062,0.418683064,-0.236222611,0.515782,0.416775818,-0.231142542,0.508965,0.425542826,-0.232266164,0.5155
0.400655649,-0.362005536,0.548615,0.38716073,-0.312251106,0.533518,0.378065752,-0.34864335,0.542019,0.343467745,-0.332578839,0.523432,0.315299573,-0.316545002,0.496249,0.295119385,-0.298824616,0.478497,0.336907073,-0.262849221,0.514528,0.303181154,-0.225777241,0.494632,0.288923116,-0.212230525,0.484685,0.275791034,-0.199727736,0.475641,0.362944468,-0.259956914,0.517729,0.338814537,-0.212877642,0.500519,0.328557742,-0.193725731,0.49048,0.324422523,-0.179129721,0.48331,0.386240544,-0.261393221,0.521578,0.36810078,-0.215044611,0.502203,0.361225319,-0.197724558,0.49229,0.354983077,-0.181699539,0.483278,0.417371391,-0.270314144,0.528408,0.412977597,-0.231085679,0.515143,0.412435664,-0.223339958,0.509048,0.422237273,-0.221722088,0.516103
0.399406734,-0.359774719,0.546065,0.381502996,-0.307890141,0.530628,0.374970057,-0.345488643,0.539013,0.358680406,-0.329841339,0.519872,0.325092396,-0.30552006,0.492613,0.304442341,-0.285527899,0.47881,0.330635912,-0.260603492,0.510828,0.295876404,-0.224537673,0.490451,0.280878046,-0.211009723,0.480263,0.267071217,-0.19853944,0.471001,0.356787148,-0.257174572,0.514482,0.332595422,-0.211184562,0.495215,0.322214764,-0.189542578,0.483975,0.313953967,-0.174841507,0.475947,0.380357471,-0.258125361,0.518732,0.363310432,-0.213193286,0.49894,0.352496232,-0.193276374,0.488814,0.344854784,-0.175379831,0.479609,0.412113195,-0.266409543,0.526088,0.409375673,-0.229450091,0.512641,0.408614321,-0.221000439,0.506463,0.418132312,-0.218683355,0.513399
0.401186667,-0.356892667,0.545985,0.379366111,-0.304306529,0.529305,0.37510738,-0.344538493,0.539536,0.357494201,-0.328766961,0.520902,0.324736584,-0.308065578,0.494025,0.30001506,-0.296155708,0.476522,0.32939401,-0.26002754,0.509363,0.293922986,-0.223691136,0.489107,0.276517989,-0.21027497,0.47898,0.264438547,-0.198033591,0.469773,0.354656082,-0.255484604,0.51186,0.329367229,-0.209556932,0.492316,0.315962565,-0.185488739,0.480915,0.306647086,-0.169260277,0.472771,0.377448077,-0.255462485,0.515257,0.356476939,-0.210126661,0.494452,0.347277528,-0.190343681,0.483807,0.339014202,-0.172446518,0.47413,0.407121591,-0.261233774,0.521789,0.401791882,-0.224891095,0.506673,0.400493557,-0.214903406,0.499728,0.409678173,-0.211702244,0.506155
0.401764979,-0.355741595,0.54658,0.378932699,-0.303032011,0.528873,0.375806513,-0.344302799,0.539882,0.356827434,-0.32815917,0.520839,0.324375943,-0.308676404,0.494122,0.301211483,-0.295152174,0.476955,0.328291101,-0.259359787,0.507886,0.292817845,-0.223170039,0.488221,0.275789202,-0.209918354,0.478388,0.263285392,-0.197903335,0.46945,0.353455497,-0.254542349,0.510354,0.328436516,-0.209106657,0.491566,0.31502411,-0.184962272,0.480606,0.30569283,-0.168505134,0.472778,0.376206145,-0.254276379,0.513809,0.355280514,-0.209418533,0.493333,0.346056867,-0.189650655,0.482857,0.337807674,-0.171845254,0.473334,0.406179658,-0.259808339,0.520563,0.399874508,-0.223585347,0.504767,0.398396647,-0.213297145,0.497509,0.40743089,-0.209980861,0.503649
0.402403595,-0.352409722,0.545989,0.376985609,-0.300034937,0.527399,0.37556002,-0.343015721,0.538982,0.354548862,-0.324670119,0.519488,0.323544553,-0.303711637,0.492839,0.304028483,-0.285135341,0.478277,0.325773171,-0.257640558,0.505397,0.291526704,-0.221871136,0.486557,0.274953253,-0.208409656,0.477137,0.262443683,-0.196845011,0.468574,0.350904397,-0.252488104,0.507957,0.327092015,-0.207799983,0.489712,0.313962567,-0.183742366,0.47907,0.305027788,-0.167699779,0.471468,0.373658777,-0.251889442,0.511558,0.352747567,-0.208013573,0.490185,0.343179364,-0.188294359,0.47925,0.33533727,-0.1708211,0.469309,0.404443218,-0.256650682,0.518619,0.396994702,-0.222719355,0.501726,0.395170502,-0.211849884,0.493964,0.403961235,-0.208422341,0.499666
0.403353396,-0.352302624,0.547746,0.375600825,-0.298466809,0.525862,0.375882228,-0.3421602,0.539733,0.354009554,-0.32349088,0.518763,0.322618644,-0.30288001,0.492639,0.303744529,-0.285031669,0.478348,0.322460346,-0.254381924,0.500251,0.28819325,-0.216796103,0.481281,0.273221277,-0.20291881,0.471795,0.258770482,-0.193798505,0.463172,0.347514103,-0.24903491,0.502973,0.323808424,-0.204578255,0.484677,0.312976839,-0.180174878,0.474004,0.30525788,-0.166315015,0.466381,0.370255014,-0.249010119,0.506973,0.348387882,-0.205215113,0.483838,0.339688039,-0.186886233,0.472001,0.331287824,-0.170227437,0.461241,0.401499054,-0.254388701,0.515001,0.395699534,-0.227647872,0.495072,0.393304078,-0.215863514,0.485916,0.401733127,-0.217272907,0.490266
0.402593381,-0.350525744,0.545341,0.375788397,-0.296222016,0.5229,0.3756276,-0.340506025,0.538238,0.345839326,-0.325087636,0.518258,0.3112993,-0.31077719,0.492651,0.291553792,-0.294185006,0.478696,0.323165089,-0.250741325,0.498022,0.28991542,-0.214037643,0.478465,0.2758884,-0.200430619,0.468687,0.263455487,-0.190330383,0.459797,0.347350987,-0.24481155,0.49943,0.324498627,-0.199126101,0.479445,0.313985411,-0.179125897,0.467787,0.309979951,-0.168935166,0.45946,0.369469367,-0.243793353,0.502394,0.354824017,-0.199157425,0.479209,0.348293722,-0.186250438,0.467346,0.342413943,-0.174317339,0.456562,0.40331421,-0.249375426,0.509277,0.397081395,-0.227528148,0.488865,0.394335719,-0.217348576,0.479486,0.398819341,-0.22690746,0.483683
0.401828329,-0.348900767,0.544041,0.374109031,-0.296667508,0.520337,0.374403098,-0.338777122,0.536449,0.342231008,-0.322746549,0.515811,0.305266373,-0.303304253,0.490612,0.284862223,-0.287208009,0.473202,0.326977658,-0.242842608,0.493947,0.297763844,-0.205608951,0.478657,0.285257456,-0.19455995,0.471013,0.271262446,-0.186858749,0.464063,0.349626479,-0.24190685,0.495545,0.337473601,-0.196149645,0.482049,0.329360114,-0.179054616,0.474177,0.323478832,-0.166385474,0.468554,0.372105609,-0.242844535,0.498767,0.357724862,-0.203552761,0.472153,0.348757195,-0.189955758,0.458536,0.340593272,-0.178121557,0.446158,0.405625698,-0.25538476,0.506145,0.392268255,-0.2391683,0.483269,0.386149656,-0.231766411,0.472758,0.385736896,-0.24211107,0.475655
