Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.500607016,-0.390139629,0.611709,0.482499215,-0.339782592,0.584719,0.466927765,-0.367842326,0.59324,0.463707361,-0.346714018,0.570116,0.454766568,-0.318101677,0.541748,0.451568727,-0.296683974,0.529012,0.429249317,-0.273204116,0.541925,0.413292301,-0.275136807,0.509382,0.415250059,-0.293842204,0.517186,0.422323737,-0.307049971,0.533146,0.464190254,-0.281836682,0.556313,0.451184934,-0.242441924,0.524854,0.443408935,-0.244898593,0.506503,0.442211605,-0.257536814,0.505555,0.495012247,-0.293691367,0.570493,0.476086018,-0.265170167,0.536789,0.470076072,-0.266205329,0.519545,0.459535916,-0.275772773,0.503869,0.535039888,-0.316701083,0.591541,0.51198641,-0.318146518,0.562706,0.493601804,-0.323032115,0.549457,0.486399975,-0.331454706,0.547546
0.502387074,-0.385955175,0.611824,0.48431176,-0.339346059,0.585091,0.467061854,-0.368635714,0.592935,0.462432322,-0.345166617,0.567429,0.45689619,-0.320842393,0.539067,0.455884761,-0.301629108,0.524949,0.431612975,-0.273124541,0.54196,0.415035513,-0.27630882,0.509452,0.415535215,-0.294320721,0.516834,0.421859146,-0.306924453,0.532612,0.467069806,-0.282141219,0.556956,0.458351439,-0.245788185,0.525813,0.449866002,-0.251688837,0.507647,0.446131499,-0.264930595,0.506447,0.498246646,-0.294267572,0.571614,0.493295497,-0.25297441,0.538038,0.483570552,-0.256077214,0.520859,0.462833668,-0.263969648,0.505242,0.538515285,-0.317507733,0.593186,0.516500375,-0.318774318,0.56453,0.497599512,-0.32437191,0.551363,0.489529243,-0.333224301,0.549227
0.50071588,-0.393495535,0.611647,0.485606473,-0.347423133,0.584841,0.467845243,-0.372868905,0.59305,0.460119018,-0.353313713,0.567618,0.450965184,-0.327929606,0.539214,0.445630251,-0.306216815,0.521788,0.434008279,-0.281604868,0.542022,0.416800898,-0.285980337,0.509545,0.416443247,-0.303684292,0.517256,0.42224515,-0.315878064,0.533152,0.469145335,-0.290625171,0.556629,0.457214146,-0.247131929,0.525351,0.449200804,-0.251233315,0.507105,0.44684315,-0.265621147,0.506128,0.499953513,-0.302724705,0.570974,0.492689464,-0.261342595,0.537377,0.482947589,-0.264408805,0.520188,0.461588766,-0.275362981,0.504562,0.539594261,-0.325850769,0.592188,0.518378366,-0.326760111,0.563465,0.498909673,-0.332663473,0.550268,0.490376689,-0.342027863,0.548324
0.499778291,-0.394428026,0.610145,0.483413641,-0.34363694,0.5828,0.467017108,-0.37362779,0.591541,0.465121225,-0.351654916,0.570267,0.457038411,-0.321085511,0.542315,0.448500714,-0.296203898,0.526475,0.432806655,-0.279195419,0.539579,0.416522459,-0.276666942,0.506806,0.416266481,-0.295158682,0.514351,0.420999148,-0.309348997,0.530298,0.467657352,-0.288365552,0.554022,0.454448527,-0.248828822,0.52231,0.446811738,-0.257887774,0.503812,0.446772972,-0.274270578,0.502597,0.498253952,-0.30065572,0.568277,0.490142138,-0.261738653,0.534324,0.478168139,-0.27063192,0.516953,0.458224296,-0.278111436,0.501162,0.537742369,-0.32414262,0.589471,0.515601895,-0.325339627,0.560447,0.496357717,-0.331167684,0.547112,0.488056476,-0.340635562,0.544985
0.49781994,-0.394829405,0.60814,0.481452129,-0.345194445,0.579826,0.464807512,-0.375995273,0.58943,0.462897256,-0.352075491,0.567272,0.452439288,-0.323999569,0.539305,0.448621332,-0.299695409,0.523915,0.429096527,-0.277567039,0.535766,0.41290704,-0.276536636,0.502445,0.412497579,-0.295493919,0.509555,0.417573688,-0.310857066,0.525544,0.463770171,-0.286823725,0.550027,0.449548336,-0.249764673,0.517571,0.438628768,-0.259095397,0.498639,0.439724516,-0.273185974,0.496899,0.494283585,-0.299231771,0.564217,0.484996866,-0.263115796,0.529626,0.470580544,-0.272071621,0.511928,0.452656455,-0.277089422,0.495839,0.533961167,-0.323351232,0.585489,0.509970367,-0.325075463,0.555942,0.491104082,-0.329696827,0.542366,0.482565578,-0.338837694,0.539827
0.494858598,-0.393576493,0.604678,0.477182951,-0.34138876,0.576041,0.461395676,-0.374292207,0.585323,0.456116998,-0.351017054,0.561342,0.447386906,-0.322960028,0.533017,0.441825865,-0.301141092,0.516573,0.422529575,-0.27667944,0.530938,0.40728869,-0.276172962,0.497309,0.406181015,-0.294550976,0.503471,0.41268658,-0.307799453,0.519203,0.457690744,-0.285518432,0.545902,0.443706854,-0.248996406,0.513387,0.435207815,-0.256669166,0.49442,0.435170007,-0.270986336,0.491921,0.48868458,-0.297583032,0.560699,0.479393968,-0.26175238,0.525864,0.467988201,-0.267975382,0.508041,0.448973299,-0.275405704,0.491838,0.527117737,-0.318337325,0.582739,0.507318692,-0.32245213,0.5531,0.487993725,-0.32788744,0.539483,0.478889584,-0.336414249,0.536312
0.495020188,-0.394414263,0.604997,0.476629192,-0.341360212,0.575788,0.461567397,-0.373094611,0.585527,0.457541122,-0.350135462,0.561923,0.447998797,-0.321233892,0.533642,0.444046723,-0.300184095,0.516973,0.421056812,-0.27621791,0.530125,0.406287756,-0.2754497,0.496182,0.404979339,-0.293665712,0.501963,0.411060277,-0.307111939,0.517667,0.456085702,-0.284543057,0.545048,0.441894762,-0.24777811,0.512133,0.43362171,-0.255301595,0.492932,0.433203945,-0.269826157,0.490032,0.485722046,-0.295082769,0.559861,0.477719455,-0.26145932,0.524667,0.465176906,-0.269047595,0.506661,0.447047876,-0.276729472,0.490292,0.525984304,-0.316977414,0.582009,0.505933398,-0.32144322,0.552093,0.486571611,-0.326807617,0.538347,0.47720885,-0.335036712,0.53486
0.494113841,-0.394176507,0.603806,0.475154853,-0.340739877,0.574551,0.460519934,-0.374683192,0.584348,0.456286211,-0.349556449,0.560755,0.446431021,-0.321967754,0.532461,0.443233119,-0.299808014,0.516055,0.419499966,-0.275978081,0.528868,0.405195039,-0.274953745,0.494903,0.404011337,-0.293255987,0.500682,0.409839834,-0.306684248,0.516394,0.45445346,-0.283866589,0.543762,0.440248451,-0.24701061,0.510806,0.432224601,-0.254431417,0.491582,0.431785159,-0.269117781,0.48867,0.484325458,-0.294269021,0.558554,0.476119071,-0.261003488,0.523331,0.463656915,-0.268793176,0.50531,0.44472903,-0.27736813,0.488927,0.524670446,-0.315821471,0.580686,0.503981759,-0.320606505,0.550743,0.48485494,-0.326126858,0.536985,0.475905086,-0.334264744,0.53349
0.493272779,-0.395302719,0.602848,0.474653803,-0.340477836,0.573805,0.45994635,-0.374446761,0.58336,0.45544122,-0.349106896,0.55962,0.445650788,-0.321614253,0.531306,0.441255718,-0.299894182,0.514386,0.418970589,-0.275899438,0.528239,0.405041364,-0.274790841,0.494378,0.403961429,-0.293176303,0.500197,0.409545728,-0.306599827,0.515883,0.453991478,-0.283590485,0.543239,0.439956712,-0.246766394,0.510457,0.432188612,-0.254200205,0.491334,0.431742977,-0.269050316,0.488497,0.484980133,-0.29466717,0.5581,0.475907585,-0.260969241,0.523009,0.463562914,-0.268935898,0.505055,0.445268779,-0.27674798,0.488734,0.524644001,-0.315382695,0.58028,0.503839878,-0.320187623,0.550453,0.484831362,-0.325852174,0.536748,0.475900892,-0.334213185,0.533309
0.492961502,-0.396384731,0.601806,0.474211178,-0.341053091,0.572763,0.459373604,-0.374103962,0.582247,0.45505216,-0.348666596,0.558785,0.445567831,-0.320210196,0.530549,0.441048351,-0.299288211,0.513488,0.41764002,-0.27586748,0.527108,0.404561084,-0.274250894,0.493236,0.403793224,-0.292979328,0.49895,0.408374527,-0.306587148,0.514598,0.45321639,-0.283027107,0.542197,0.439082517,-0.245759597,0.509441,0.431640411,-0.252552167,0.490334,0.431125352,-0.267890513,0.48742,0.484234941,-0.293946583,0.557131,0.475242886,-0.260452073,0.522041,0.463004921,-0.268486199,0.504087,0.444618171,-0.276370934,0.487766,0.524150869,-0.314636107,0.579398,0.503439776,-0.318740437,0.549585,0.48405134,-0.325220537,0.535887,0.475283062,-0.333849679,0.532383
