Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.352190281,-0.348400947,0.434611,0.342587323,-0.297692402,0.424426,0.333607594,-0.338401647,0.43656,0.298899916,-0.315657937,0.427846,0.262999296,-0.289963609,0.409254,0.24480247,-0.2694037,0.400721,0.313710997,-0.253417488,0.420009,0.295509063,-0.219962102,0.406149,0.285775855,-0.204639907,0.39922,0.276609528,-0.19115083,0.39292,0.333301165,-0.250487924,0.414503,0.316843306,-0.207349513,0.398852,0.306113496,-0.184784623,0.389722,0.298184985,-0.168986385,0.383201,0.350482237,-0.25252789,0.410923,0.335193567,-0.210651195,0.395802,0.326089264,-0.193657139,0.388066,0.317639791,-0.178234105,0.381033,0.372720022,-0.26307948,0.408432,0.36832043,-0.235165936,0.395047,0.366143764,-0.222448832,0.388897,0.364203685,-0.211173811,0.383471
0.35203888,-0.347305486,0.433848,0.342241114,-0.296906696,0.423927,0.333632264,-0.337757385,0.436118,0.29906731,-0.315740868,0.427887,0.262881139,-0.290225188,0.409265,0.244589353,-0.269877976,0.400923,0.313437869,-0.253261989,0.420098,0.294382916,-0.217745903,0.406219,0.284226738,-0.202699982,0.39928,0.276028675,-0.190699896,0.392972,0.332783687,-0.249934391,0.414262,0.315278159,-0.205494204,0.398606,0.304161394,-0.182792304,0.389474,0.29731109,-0.168399102,0.38295,0.349568665,-0.250393373,0.410386,0.333869451,-0.208143058,0.395459,0.321228405,-0.187984623,0.387822,0.315960942,-0.175841129,0.380879,0.370350962,-0.255768274,0.407503,0.367198583,-0.234208633,0.394223,0.365041217,-0.221571352,0.388122,0.363129906,-0.210343542,0.382738
0.352457082,-0.346723573,0.4337,0.342242727,-0.296440057,0.423809,0.334041304,-0.337479103,0.436096,0.299392788,-0.315885588,0.428041,0.262947331,-0.290516129,0.409418,0.244539554,-0.270320801,0.401193,0.313143614,-0.253160706,0.420159,0.294061085,-0.217482011,0.406269,0.283932345,-0.202408021,0.399324,0.275626342,-0.190179493,0.39301,0.332397898,-0.249536137,0.414172,0.31474528,-0.20517031,0.398517,0.303625706,-0.182488116,0.389384,0.29671239,-0.167835201,0.382861,0.349009247,-0.249806717,0.410169,0.333150324,-0.207556444,0.395244,0.321051151,-0.187880894,0.387608,0.315220465,-0.175074174,0.380666,0.370013786,-0.255535416,0.407132,0.366616413,-0.23360735,0.393833,0.364451457,-0.221077094,0.387723,0.362553656,-0.209913226,0.382331
0.352904096,-0.346170834,0.433588,0.342270163,-0.295995706,0.423723,0.334419774,-0.337169801,0.436034,0.299618387,-0.315924789,0.428052,0.262919157,-0.29070267,0.409424,0.244414311,-0.270679866,0.401339,0.312800256,-0.253020017,0.420155,0.293812605,-0.21727975,0.406279,0.283712523,-0.202192682,0.399342,0.275215012,-0.189652922,0.393035,0.33203587,-0.249155534,0.414112,0.31437607,-0.204946394,0.398468,0.303261029,-0.182281655,0.389343,0.296154726,-0.167294529,0.382825,0.348648883,-0.249415753,0.41006,0.332676097,-0.207162038,0.395137,0.320963352,-0.187829513,0.387502,0.31473108,-0.17454857,0.380561,0.369859285,-0.255428716,0.406962,0.366241678,-0.233138084,0.393666,0.36408046,-0.22071536,0.387557,0.362207538,-0.209616015,0.382167
0.352400999,-0.344461724,0.432604,0.34132902,-0.293644454,0.422457,0.333866644,-0.335551056,0.434999,0.29842807,-0.31359225,0.426897,0.261710459,-0.288223708,0.407352,0.243563085,-0.269495204,0.399695,0.309548398,-0.246549606,0.418633,0.290922545,-0.214173639,0.404873,0.280751367,-0.199190368,0.397993,0.271343063,-0.185217629,0.391739,0.328594479,-0.245496109,0.412571,0.311384888,-0.201751132,0.396912,0.300271889,-0.179055683,0.387778,0.2922629,-0.162521552,0.381253,0.345782503,-0.245729396,0.40853,0.329244509,-0.202890613,0.393418,0.319584569,-0.186075132,0.385686,0.31283113,-0.173096173,0.378657,0.368509556,-0.253991095,0.405491,0.363207269,-0.229724733,0.391989,0.361891108,-0.218642553,0.385785,0.360203325,-0.208146432,0.380312
0.350491937,-0.341159415,0.429967,0.338897539,-0.288793761,0.419377,0.331596281,-0.332059106,0.431847,0.298906951,-0.30533429,0.422966,0.264088013,-0.276186563,0.402684,0.246212828,-0.255268834,0.392055,0.306170852,-0.242871168,0.414598,0.287993858,-0.206753179,0.400987,0.279537146,-0.189160182,0.394181,0.269124383,-0.181984094,0.387995,0.325855603,-0.238902482,0.40906,0.30984158,-0.194511521,0.393253,0.299281534,-0.171387078,0.384033,0.291618289,-0.154781741,0.377447,0.343373707,-0.240046508,0.405491,0.327958785,-0.196516356,0.390667,0.31845523,-0.180600854,0.383083,0.309115344,-0.168116279,0.376189,0.366410847,-0.249423946,0.403081,0.360503425,-0.22807959,0.389445,0.357885145,-0.217080498,0.38318,0.355616573,-0.207258609,0.377652
0.351180952,-0.339756923,0.430193,0.339905538,-0.281386207,0.418618,0.331066116,-0.329605152,0.430602,0.29946588,-0.300669425,0.419581,0.261726783,-0.272719172,0.396783,0.242791516,-0.251517365,0.383864,0.310158099,-0.233943138,0.411303,0.287700312,-0.200532379,0.397374,0.278470028,-0.179959781,0.39041,0.268710654,-0.163186244,0.384079,0.33169826,-0.231789887,0.407341,0.314847126,-0.186427323,0.390323,0.304495665,-0.165049187,0.380395,0.293500344,-0.150417891,0.373304,0.35049365,-0.234488754,0.405162,0.329045734,-0.195454961,0.389578,0.324305025,-0.177064513,0.381605,0.312864166,-0.163309316,0.374357,0.374673757,-0.245772764,0.404548,0.363037388,-0.229775844,0.390297,0.359886338,-0.218694932,0.383749,0.354811123,-0.214437029,0.377972
0.35385327,-0.335248234,0.430652,0.348992465,-0.273728115,0.417074,0.334379267,-0.318275845,0.431161,0.309151176,-0.288229173,0.419921,0.273480172,-0.258904305,0.397218,0.257057415,-0.237936678,0.385454,0.319822149,-0.226886569,0.408529,0.304209447,-0.185794676,0.393168,0.296057101,-0.166511009,0.385488,0.28862281,-0.148817781,0.378506,0.340819592,-0.227060664,0.403845,0.328509176,-0.181118963,0.385191,0.321312417,-0.15447683,0.374309,0.323788532,-0.138792374,0.375375,0.3588223,-0.231640472,0.401259,0.344293885,-0.190613556,0.384059,0.336608852,-0.173739626,0.375259,0.329482841,-0.160818855,0.367258,0.381369309,-0.244991654,0.400504,0.360829236,-0.227182,0.385295,0.357566591,-0.221463099,0.378306,0.351319786,-0.230698962,0.372141
0.354888412,-0.327812757,0.43417,0.348383492,-0.269885099,0.415773,0.33385005,-0.304373678,0.430141,0.303412289,-0.273742436,0.412262,0.270799948,-0.241810443,0.386736,0.255022931,-0.217253699,0.371309,0.325981836,-0.211169192,0.398199,0.313388591,-0.171916108,0.377527,0.30710649,-0.152305161,0.367191,0.301408873,-0.134392583,0.357795,0.348752249,-0.219478195,0.39785,0.34006254,-0.176328741,0.374195,0.334985396,-0.152016378,0.360396,0.334754919,-0.137617794,0.354199,0.367501669,-0.23077682,0.399284,0.355828569,-0.192573927,0.376973,0.349452617,-0.182899139,0.365558,0.34384515,-0.173939207,0.355181,0.389724198,-0.252176828,0.404052,0.370192921,-0.24504508,0.384225,0.361232514,-0.242153087,0.375115,0.3541794,-0.248388164,0.367077
0.342557394,-0.314111864,0.432181,0.346658479,-0.267729155,0.414097,0.326222471,-0.294741916,0.428819,0.297628685,-0.266119732,0.411824,0.268108003,-0.238795948,0.38498,0.25229247,-0.213552649,0.368425,0.332238834,-0.209332177,0.397583,0.326510702,-0.1674902,0.377508,0.321277006,-0.154122317,0.367471,0.316628097,-0.141686603,0.358346,0.35005845,-0.219930607,0.39648,0.349567659,-0.176271245,0.373215,0.347527535,-0.15059954,0.359643,0.341824793,-0.143422134,0.34995,0.368738157,-0.235073928,0.397263,0.364562516,-0.200741605,0.375697,0.356948426,-0.19651625,0.364664,0.350172092,-0.192753609,0.354633,0.386779924,-0.259121834,0.401217,0.3626547,-0.254411452,0.381825,0.348757387,-0.254500555,0.372915,0.334304319,-0.256202998,0.365053
