Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47265357,-0.31696607,0.510038,0.47061934,-0.27916095,0.515014,0.45022163,-0.30665256,0.51074,0.43387459,-0.27677633,0.511765,0.42358113,-0.24600784,0.504399,0.42234448,-0.22318239,0.493427,0.44288143,-0.23827827,0.519894,0.43489524,-0.20364433,0.516834,0.43169637,-0.18441347,0.515445,0.43192567,-0.18394547,0.514182,0.46862544,-0.23775889,0.520766,0.46226085,-0.19174136,0.51806,0.46200166,-0.18552244,0.516481,0.47856574,-0.20542663,0.53224,0.49007623,-0.23897165,0.521071,0.48878766,-0.19315068,0.517863,0.48863329,-0.19117912,0.516222,0.50518313,-0.21560681,0.533776,0.5166399,-0.24499376,0.520659,0.50778361,-0.22051981,0.516086,0.5048581,-0.21628453,0.513985,0.50363849,-0.21277671,0.513831
0.47193346,-0.3159601,0.50866,0.46977718,-0.27822242,0.51368,0.44991485,-0.30608962,0.509858,0.43403846,-0.27659739,0.511714,0.42415056,-0.24577554,0.505933,0.42302848,-0.22330623,0.495734,0.44225834,-0.23796782,0.519211,0.43484547,-0.20304315,0.516537,0.43172847,-0.18391645,0.515449,0.43193277,-0.18357319,0.51446,0.46762697,-0.23687531,0.519484,0.46101533,-0.19006204,0.516916,0.46121386,-0.18501618,0.515418,0.4776804,-0.20542853,0.531224,0.48839952,-0.23686414,0.519292,0.48820434,-0.19204611,0.516411,0.48790977,-0.18979674,0.514937,0.50436809,-0.21389116,0.532602,0.51462041,-0.24195748,0.518284,0.50532989,-0.21861434,0.513957,0.50156484,-0.20836211,0.511969,0.50051019,-0.20206014,0.510214
0.47184141,-0.31547996,0.50808,0.46951161,-0.27768251,0.513011,0.44993928,-0.30579341,0.509447,0.43412417,-0.27635067,0.511565,0.42411065,-0.24556058,0.506148,0.42276459,-0.22281997,0.4961,0.44191854,-0.23760147,0.518679,0.43477813,-0.20244575,0.516037,0.43159514,-0.18332214,0.51496,0.43163879,-0.18299263,0.51398,0.46715132,-0.23594892,0.518713,0.46313775,-0.18927419,0.516086,0.46077656,-0.18427633,0.514554,0.47710709,-0.20473986,0.530351,0.48796613,-0.23613077,0.518331,0.48807676,-0.19137554,0.515471,0.48759181,-0.18938859,0.514008,0.50388385,-0.21377924,0.531686,0.51423485,-0.24128749,0.517111,0.50476743,-0.21785577,0.512786,0.50094518,-0.2074304,0.510799,0.49805705,-0.19986105,0.509046
0.47307577,-0.31479587,0.507787,0.46978898,-0.27684553,0.512434,0.45093102,-0.30548917,0.509143,0.43406322,-0.27591606,0.511294,0.42393262,-0.24508938,0.506115,0.42244115,-0.22214269,0.496153,0.44205251,-0.23665006,0.517858,0.43413809,-0.2015232,0.514983,0.43073003,-0.18233903,0.513687,0.43050077,-0.18193598,0.51251,0.46725076,-0.23475503,0.517807,0.4614616,-0.18659194,0.514888,0.46108934,-0.17897696,0.513185,0.47666214,-0.19779955,0.528915,0.4874148,-0.2347855,0.517379,0.48743258,-0.19045695,0.514264,0.4867082,-0.18858049,0.51267,0.50283418,-0.21309651,0.530286,0.51377167,-0.24050785,0.516148,0.50394312,-0.21613821,0.511593,0.50000778,-0.20629768,0.5095,0.49681163,-0.19829772,0.507653
0.47339066,-0.3144274,0.507224,0.46966543,-0.27635284,0.511779,0.45113868,-0.30534229,0.508579,0.43469904,-0.27606306,0.511629,0.42242391,-0.24457467,0.504198,0.42296875,-0.22239057,0.497103,0.44061005,-0.23684965,0.517128,0.43366588,-0.20104917,0.514199,0.43009772,-0.18184872,0.512763,0.42966527,-0.18144746,0.511458,0.46575605,-0.23413035,0.517045,0.46138437,-0.1863231,0.514031,0.46010223,-0.18278326,0.512273,0.47518302,-0.203891,0.527982,0.48696546,-0.23453529,0.516598,0.48701479,-0.19003384,0.513411,0.48615259,-0.18832309,0.51178,0.50266885,-0.21424861,0.529378,0.51339108,-0.24011622,0.51536,0.50457649,-0.21655068,0.510731,0.5002379,-0.2062793,0.509492,0.49839722,-0.1990431,0.508398
0.47412145,-0.31433482,0.507106,0.46991318,-0.27603353,0.511449,0.45168587,-0.3053745,0.508374,0.4353058,-0.27620918,0.511897,0.42260197,-0.24464247,0.504539,0.42336741,-0.22257797,0.49782,0.44026488,-0.2365311,0.516519,0.43311943,-0.20059769,0.513377,0.42940578,-0.18138306,0.511806,0.42879544,-0.18097483,0.510378,0.46544909,-0.23374192,0.51647,0.46079145,-0.18623341,0.513223,0.45943971,-0.18266567,0.511329,0.4744399,-0.20355468,0.526983,0.48672762,-0.23417743,0.516069,0.48658146,-0.18966984,0.512645,0.48552715,-0.18804921,0.510893,0.5018436,-0.21390696,0.528429,0.51325311,-0.23989145,0.514917,0.50405776,-0.21624774,0.510083,0.49951656,-0.20590083,0.508584,0.4972338,-0.19835996,0.507261
0.47300978,-0.31312268,0.505667,0.46839497,-0.27465453,0.50962,0.45039812,-0.30413542,0.506737,0.43440276,-0.27496596,0.510733,0.42163328,-0.24374283,0.50428,0.42228739,-0.22115698,0.498318,0.4393294,-0.23394819,0.514132,0.43570272,-0.18866344,0.510674,0.43172099,-0.18303867,0.508945,0.44501334,-0.20324372,0.524611,0.46466379,-0.23109804,0.514192,0.45795353,-0.18494083,0.51051,0.45499014,-0.18004853,0.508362,0.47164943,-0.20069991,0.523913,0.48489316,-0.23235343,0.513912,0.48539021,-0.18767319,0.510044,0.48366364,-0.18611881,0.508065,0.49858045,-0.21167316,0.525483,0.51271996,-0.23821727,0.512966,0.50191915,-0.21372787,0.507739,0.49700411,-0.2013864,0.505375,0.49278336,-0.19290639,0.503289
0.47177519,-0.31181098,0.504363,0.46778582,-0.27366669,0.508896,0.44992897,-0.3033291,0.506243,0.43449956,-0.2748138,0.510908,0.4214994,-0.24349615,0.50429,0.42205568,-0.22091195,0.498446,0.43991118,-0.23399274,0.514875,0.43699957,-0.18922499,0.512194,0.43439726,-0.18403594,0.510854,0.44680404,-0.20406156,0.526722,0.46457368,-0.23079412,0.514136,0.4585562,-0.1848813,0.511206,0.45611721,-0.18004407,0.509497,0.47240589,-0.20064474,0.525224,0.48427225,-0.23173911,0.513152,0.48558183,-0.18755165,0.510252,0.48428616,-0.1863379,0.508768,0.49946303,-0.21209173,0.526448,0.51100779,-0.23720018,0.511278,0.50098994,-0.21282384,0.506863,0.49634691,-0.20034803,0.504835,0.49242766,-0.19190967,0.503045
0.47189051,-0.31150798,0.504576,0.46773977,-0.27302012,0.508698,0.44961204,-0.30263682,0.505957,0.4339216,-0.27318665,0.509812,0.42000354,-0.24156417,0.503232,0.42053906,-0.21963905,0.497714,0.43878174,-0.23312112,0.51373,0.43502689,-0.18844001,0.510495,0.42783737,-0.17885495,0.508878,0.44059438,-0.18518854,0.524603,0.46382301,-0.23013232,0.513464,0.45699639,-0.18355704,0.510015,0.45498977,-0.17870898,0.508003,0.47098138,-0.19951176,0.523611,0.48498391,-0.23064982,0.512902,0.48475065,-0.18484901,0.509355,0.48249139,-0.18383148,0.50754,0.49813451,-0.21074115,0.525048,0.51119754,-0.23698399,0.511594,0.50019965,-0.20990128,0.506636,0.49555175,-0.19971484,0.504358,0.49154475,-0.19300442,0.502348
0.47137624,-0.31078858,0.504116,0.46754495,-0.27228562,0.508338,0.44920348,-0.30188256,0.505568,0.4338814,-0.27281431,0.5097,0.41996913,-0.24121429,0.503284,0.42057083,-0.21931727,0.498082,0.43849686,-0.23275294,0.513538,0.43470383,-0.18833485,0.510424,0.42822296,-0.1786359,0.508866,0.44109944,-0.18463134,0.524624,0.46348597,-0.22973384,0.513218,0.45674642,-0.18319336,0.509885,0.45514445,-0.17787576,0.50794,0.47097534,-0.19897945,0.523575,0.48459464,-0.2302246,0.512605,0.48451966,-0.18411283,0.509193,0.48231005,-0.18314373,0.507447,0.49808109,-0.20993139,0.524992,0.51072398,-0.23652092,0.511221,0.49968861,-0.20940378,0.506372,0.49512383,-0.19933393,0.504144,0.49130335,-0.1920484,0.502178
