Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45744879,-0.32415184,0.42733,0.46399103,-0.28646829,0.430754,0.44215619,-0.31282444,0.432647,0.42703539,-0.28366522,0.431088,0.40583026,-0.25257137,0.422421,0.4037421,-0.23494709,0.427171,0.4481859,-0.24398351,0.439923,0.44263826,-0.20538045,0.438529,0.44028043,-0.188678,0.437832,0.438407,-0.17205345,0.437199,0.46775987,-0.24257122,0.434635,0.46257875,-0.19962908,0.43183,0.46018715,-0.1754251,0.430194,0.45984947,-0.16113058,0.429026,0.48469856,-0.24083023,0.43003,0.48172523,-0.20344145,0.427466,0.48280033,-0.18315049,0.426155,0.48140464,-0.16645467,0.42712,0.50259204,-0.25014227,0.424046,0.51379398,-0.21616413,0.420829,0.51816207,-0.20704907,0.419352,0.52230026,-0.19862018,0.418048
0.45867737,-0.32508809,0.427005,0.46289386,-0.28581098,0.429361,0.44325642,-0.31390338,0.432447,0.42748471,-0.28501329,0.430886,0.40562359,-0.25344315,0.422139,0.40340201,-0.23560638,0.426938,0.4461611,-0.24293058,0.437853,0.43982613,-0.20533136,0.435786,0.43739793,-0.18681691,0.434753,0.43549035,-0.16981887,0.433813,0.46522755,-0.24159669,0.432032,0.45978683,-0.19985439,0.428336,0.45730435,-0.17490693,0.42618,0.45590209,-0.15932914,0.424641,0.48079737,-0.24336808,0.427067,0.48198192,-0.20089807,0.423317,0.47914711,-0.18353067,0.421399,0.4792416,-0.16594053,0.419655,0.49935035,-0.25106119,0.420805,0.51077532,-0.21604107,0.416577,0.51425999,-0.20737735,0.414635,0.51760521,-0.19937868,0.412921
0.45716933,-0.32485878,0.424792,0.45798233,-0.28370668,0.424389,0.44202806,-0.3138794,0.430577,0.42531833,-0.2841353,0.429089,0.4039988,-0.25326075,0.418579,0.40077088,-0.23499176,0.424062,0.43988079,-0.23893694,0.431155,0.43236944,-0.20289627,0.428007,0.4285476,-0.18342779,0.426433,0.42872924,-0.16880379,0.427893,0.45749113,-0.23633449,0.423932,0.4499607,-0.19388261,0.417984,0.44850426,-0.1733466,0.414514,0.44676348,-0.15765302,0.412035,0.4724013,-0.23880941,0.41802,0.47206494,-0.20124669,0.411362,0.47215499,-0.18236519,0.407955,0.47257663,-0.16600067,0.404859,0.48996142,-0.2460461,0.411023,0.50065879,-0.21857564,0.404102,0.50181264,-0.20518005,0.400923,0.50444413,-0.19615388,0.398117
0.45187582,-0.3223202,0.419801,0.45183476,-0.28018124,0.418916,0.43822835,-0.31206069,0.426728,0.4225486,-0.28298222,0.426772,0.4018691,-0.25254908,0.416728,0.39924859,-0.23536352,0.420365,0.43652892,-0.23656516,0.426702,0.43150181,-0.20004182,0.423982,0.42845018,-0.18270135,0.422622,0.42562424,-0.16642526,0.421385,0.45393825,-0.23548486,0.417913,0.44869544,-0.19297106,0.411924,0.44628589,-0.17006056,0.40843,0.44459692,-0.15337121,0.405934,0.46666943,-0.23702123,0.410748,0.46676586,-0.19746313,0.403496,0.47133205,-0.17708508,0.399785,0.46905862,-0.1585138,0.399624,0.48359444,-0.24646603,0.402323,0.49306204,-0.21736497,0.394142,0.49775322,-0.20356801,0.390383,0.49761814,-0.19180253,0.387067
0.450521,-0.32209974,0.417117,0.45556072,-0.28682578,0.412689,0.43793415,-0.31237765,0.424238,0.43386262,-0.2949282,0.424218,0.40739618,-0.26110586,0.410314,0.40494221,-0.24252199,0.411869,0.44081787,-0.23859633,0.417952,0.42944076,-0.20280011,0.414204,0.42260431,-0.18700952,0.41233,0.4159856,-0.17313573,0.410626,0.45418934,-0.23633963,0.407663,0.44430412,-0.1924359,0.398845,0.43589027,-0.17085493,0.393702,0.4296117,-0.15311773,0.391848,0.46546733,-0.23778687,0.399528,0.46205944,-0.19684123,0.388734,0.45944598,-0.17670295,0.383211,0.45714166,-0.15808089,0.37819,0.47944835,-0.24595097,0.39045,0.48042349,-0.21524008,0.380227,0.48020095,-0.20179812,0.37553,0.47955665,-0.19041223,0.371386
0.45057918,-0.32334021,0.416931,0.45324748,-0.28566441,0.411426,0.43732632,-0.31263778,0.423828,0.4315847,-0.29329354,0.423405,0.40527832,-0.25932117,0.408912,0.40348804,-0.24091883,0.409713,0.43849206,-0.23643708,0.415579,0.4267631,-0.20071484,0.411071,0.42000928,-0.18421031,0.408817,0.4132206,-0.16628854,0.406768,0.45162114,-0.23465203,0.405179,0.44067751,-0.19062425,0.395418,0.43188082,-0.16871007,0.389724,0.42553031,-0.15271249,0.385657,0.46270536,-0.23652207,0.397033,0.45824933,-0.19562804,0.385668,0.45523781,-0.17539047,0.379854,0.45253562,-0.15673775,0.374569,0.47647326,-0.24525508,0.388095,0.47588064,-0.21509038,0.377337,0.47538482,-0.20135332,0.372395,0.47478794,-0.18934406,0.368034
0.44719362,-0.32265508,0.413772,0.44725485,-0.28360935,0.406207,0.43608732,-0.31268697,0.422136,0.43210844,-0.29417665,0.423809,0.40697304,-0.26028549,0.409037,0.40635877,-0.24164213,0.407797,0.43529133,-0.23430256,0.410551,0.43070058,-0.1981577,0.406249,0.42390259,-0.18145883,0.404098,0.41160306,-0.16713898,0.402142,0.44589043,-0.23265245,0.397623,0.44040819,-0.19034555,0.386848,0.43055241,-0.16850513,0.380562,0.41774029,-0.15010414,0.376072,0.4557707,-0.23835325,0.38755,0.45205144,-0.19721995,0.374732,0.45005859,-0.17606636,0.368174,0.4479881,-0.15574699,0.366322,0.46458462,-0.24856098,0.376606,0.45969744,-0.21849185,0.364846,0.457629,-0.20426653,0.359443,0.45590631,-0.1914753,0.354675
0.44867915,-0.3250091,0.415124,0.44352366,-0.28184078,0.401725,0.43658714,-0.31324226,0.421928,0.42956671,-0.28942694,0.421165,0.40853978,-0.25784424,0.406221,0.40718509,-0.23915582,0.402659,0.43887697,-0.22738636,0.399619,0.4236602,-0.1877794,0.391096,0.40958467,-0.17243945,0.386835,0.40035746,-0.15773901,0.382961,0.44647624,-0.22880114,0.38652,0.43329605,-0.18272948,0.370709,0.41835893,-0.16441119,0.361486,0.4075926,-0.15100611,0.354898,0.44794601,-0.23261523,0.376739,0.4427981,-0.19271068,0.357759,0.4350823,-0.1735243,0.348048,0.42721927,-0.15661807,0.33922,0.45689816,-0.24419888,0.366976,0.44774935,-0.21777247,0.353827,0.44098549,-0.20497344,0.347785,0.43465805,-0.19386982,0.342454
0.44501593,-0.32393728,0.41181,0.44263944,-0.280534,0.396324,0.43483556,-0.31212175,0.419295,0.43089148,-0.28622667,0.419753,0.417976,-0.25206551,0.413452,0.42046413,-0.23183754,0.414416,0.4431184,-0.22568928,0.393425,0.42580995,-0.18932085,0.384636,0.41447646,-0.17370197,0.380241,0.40024251,-0.15649972,0.376246,0.44605372,-0.22724737,0.37875,0.43566417,-0.18029569,0.361824,0.41636857,-0.16286174,0.351951,0.39928711,-0.14848604,0.344898,0.44540396,-0.23006568,0.367827,0.42996232,-0.19549717,0.348658,0.42048373,-0.17635538,0.338851,0.40770133,-0.16128557,0.329936,0.45200542,-0.24518328,0.356999,0.43389454,-0.21231667,0.345484,0.42555049,-0.19705681,0.340193,0.41796782,-0.18367826,0.335525
0.43309243,-0.31645904,0.400812,0.43898896,-0.27685183,0.390983,0.43166511,-0.30916078,0.414457,0.44625823,-0.29021453,0.425655,0.4489595,-0.26598867,0.434613,0.45040041,-0.24583496,0.438296,0.47010435,-0.23243951,0.400023,0.44698443,-0.2014017,0.393987,0.43537085,-0.18554912,0.391137,0.4247263,-0.17089821,0.388609,0.45889576,-0.22952863,0.379829,0.41069071,-0.21602619,0.370773,0.3824075,-0.20940302,0.365562,0.36239494,-0.20473007,0.361908,0.44631175,-0.23000388,0.363946,0.43735556,-0.19206245,0.361315,0.43160649,-0.17235693,0.360089,0.42743495,-0.15470595,0.359887,0.43495042,-0.2373988,0.346391,0.42516079,-0.20541421,0.337073,0.42069125,-0.19032485,0.332791,0.41679128,-0.17679644,0.329034
