Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.323890649,-0.332062776,0.460861,0.29613081,-0.303880664,0.420473,0.317378285,-0.303669167,0.448879,0.273727931,-0.280104658,0.428507,0.233384038,-0.273518183,0.416048,0.206314956,-0.269617585,0.402694,0.265913538,-0.246503499,0.37343,0.201258787,-0.217680134,0.339351,0.171778678,-0.20638984,0.322312,0.154501682,-0.199602169,0.307845,0.263532591,-0.270791399,0.37303,0.192464099,-0.238620131,0.332854,0.16562,-0.221933149,0.309418,0.15995575,-0.210655371,0.294179,0.263504543,-0.292961075,0.375538,0.190902759,-0.259999906,0.33689,0.16759772,-0.242392132,0.317117,0.166832252,-0.228897995,0.300518,0.267262628,-0.323557794,0.384086,0.204744683,-0.283974854,0.350085,0.179775799,-0.267467509,0.334464,0.170241535,-0.258375523,0.321061
0.324060119,-0.332083448,0.461042,0.296345513,-0.303856485,0.420641,0.317529009,-0.303662006,0.449045,0.273875869,-0.280080572,0.428639,0.233520134,-0.273591969,0.416185,0.206451743,-0.269745869,0.402831,0.26614063,-0.246410124,0.373568,0.201460704,-0.21760156,0.339461,0.171859117,-0.206251537,0.322408,0.154151872,-0.199405992,0.307949,0.263801512,-0.270713963,0.373183,0.192596855,-0.237681054,0.332983,0.165724889,-0.221208589,0.309533,0.160448405,-0.21076949,0.294303,0.263803662,-0.292902578,0.375703,0.191153606,-0.259965001,0.337027,0.167939422,-0.242386982,0.317239,0.16723942,-0.228920782,0.30065,0.267591864,-0.323533366,0.384268,0.205066586,-0.284006318,0.350242,0.180128144,-0.267530371,0.334608,0.170669824,-0.258483199,0.321212
0.325254842,-0.3327783,0.462416,0.297589312,-0.304470184,0.421909,0.318544713,-0.304179642,0.450238,0.274511091,-0.280405653,0.429507,0.233837296,-0.273809762,0.416683,0.206673138,-0.269978011,0.403245,0.267206644,-0.246748828,0.374533,0.202267703,-0.217940597,0.340172,0.172426791,-0.206517061,0.322991,0.15425781,-0.199669455,0.308574,0.265106401,-0.271232784,0.374328,0.194249235,-0.238151328,0.333932,0.167060502,-0.221782109,0.310368,0.164957507,-0.212189274,0.295202,0.267623479,-0.292779516,0.377003,0.192298995,-0.26066823,0.338074,0.171609704,-0.243083201,0.318157,0.168372259,-0.229609594,0.301623,0.272020539,-0.323571046,0.385769,0.209096239,-0.284784532,0.351516,0.184192832,-0.268626433,0.335779,0.1719799,-0.259489981,0.322422
0.327447746,-0.334594456,0.466716,0.297326936,-0.29670303,0.425577,0.320969843,-0.305873451,0.4545,0.264638832,-0.280782253,0.432921,0.222912879,-0.268228743,0.41598,0.195624312,-0.261132364,0.40067,0.273681943,-0.243818606,0.377646,0.20812306,-0.217011296,0.342319,0.178605807,-0.202470777,0.324656,0.158775569,-0.192127487,0.311131,0.271549545,-0.268075463,0.377254,0.198697574,-0.230880783,0.335675,0.161521292,-0.21154125,0.311421,0.142286941,-0.199705463,0.297099,0.271513178,-0.290156643,0.37982,0.197678303,-0.255296966,0.339786,0.182753788,-0.232637061,0.319303,0.187219796,-0.218817342,0.303749,0.272575862,-0.316940741,0.388541,0.209027599,-0.278105926,0.353159,0.181901364,-0.268725363,0.336902,0.173767605,-0.260648564,0.324256
0.329129496,-0.335129553,0.469471,0.301072504,-0.297603158,0.428216,0.322695716,-0.306273088,0.457099,0.267639179,-0.281172705,0.435172,0.225634804,-0.268710598,0.418769,0.197877106,-0.263984018,0.404489,0.276819897,-0.24141953,0.380002,0.211870556,-0.215950294,0.344392,0.180959749,-0.203329758,0.326587,0.160445754,-0.193189105,0.313186,0.274166351,-0.265699574,0.379756,0.200963591,-0.231728745,0.337933,0.163728505,-0.21251081,0.313536,0.144703255,-0.200918579,0.299355,0.273570931,-0.287742799,0.38245,0.199899921,-0.256154713,0.342126,0.185188127,-0.233567756,0.321495,0.189908448,-0.219872782,0.306086,0.275973026,-0.318018682,0.391341,0.212046977,-0.279240933,0.355686,0.188564175,-0.264950103,0.339304,0.180843672,-0.261088235,0.326765
0.328518586,-0.334547113,0.470636,0.299395246,-0.297351907,0.428898,0.315914753,-0.296066718,0.456981,0.255090714,-0.279064073,0.432679,0.211638116,-0.260820484,0.412047,0.183821327,-0.249245719,0.394789,0.270179386,-0.236255271,0.378737,0.20873048,-0.213737577,0.341418,0.177719498,-0.201001434,0.322759,0.157003954,-0.191622528,0.309857,0.272763994,-0.263190703,0.379871,0.198843393,-0.231006679,0.336839,0.15973984,-0.212520511,0.311738,0.142171893,-0.201184548,0.298224,0.273764539,-0.28752001,0.383734,0.198668968,-0.254761613,0.341751,0.184649265,-0.23203726,0.320271,0.18862033,-0.218470284,0.305482,0.277682459,-0.319340471,0.394091,0.212007649,-0.280764267,0.356941,0.191497096,-0.272301154,0.339871,0.195590491,-0.268431029,0.32779
0.329843716,-0.337885211,0.479345,0.305113105,-0.302683925,0.437609,0.313154093,-0.30153221,0.463756,0.247917135,-0.285588744,0.435068,0.203211127,-0.264278085,0.410538,0.178736744,-0.247759002,0.390669,0.278129262,-0.234974874,0.385103,0.224059059,-0.208326965,0.345001,0.197340719,-0.195031044,0.324951,0.173611598,-0.197648227,0.314347,0.28894405,-0.260181461,0.388584,0.214572917,-0.246174262,0.343696,0.175231873,-0.236421607,0.317512,0.162111448,-0.232185074,0.306585,0.29891461,-0.283825051,0.394378,0.221862651,-0.264807029,0.349736,0.191975494,-0.247383322,0.326897,0.189060556,-0.23224279,0.314789,0.31275635,-0.317518372,0.407047,0.241630026,-0.294253692,0.36734,0.230360162,-0.282830227,0.349096,0.236541123,-0.273391515,0.339026
0.318539221,-0.339131045,0.484698,0.307311004,-0.306433685,0.44445,0.303592104,-0.309036575,0.469805,0.247897338,-0.289427989,0.440359,0.20308495,-0.26794096,0.415344,0.175614387,-0.252660584,0.395431,0.284965406,-0.233325751,0.393985,0.234194564,-0.20476679,0.353949,0.209005984,-0.190531067,0.333931,0.187501236,-0.19627856,0.326676,0.296601634,-0.257699361,0.397172,0.22389234,-0.245139241,0.35233,0.184373164,-0.237311716,0.326172,0.169309369,-0.239809197,0.318552,0.306884944,-0.281121556,0.402621,0.231745674,-0.265320257,0.358055,0.198715924,-0.253283036,0.335254,0.197505343,-0.242502575,0.326887,0.320306276,-0.315488233,0.414672,0.249999914,-0.294405733,0.374639,0.235739776,-0.287452767,0.356246,0.243575725,-0.280535937,0.348993
0.302055506,-0.34373117,0.481809,0.30260976,-0.304899367,0.444683,0.292193777,-0.310888409,0.467969,0.235350677,-0.288875192,0.438661,0.195734006,-0.266532781,0.412547,0.169130865,-0.251238978,0.392107,0.286952463,-0.233725459,0.398008,0.244575325,-0.199540547,0.359503,0.223845148,-0.183425309,0.340251,0.205040663,-0.190665241,0.336543,0.299039966,-0.257770942,0.401073,0.230489322,-0.244238711,0.358069,0.191616495,-0.238684705,0.332983,0.176778133,-0.244964052,0.328926,0.309366626,-0.280905809,0.406201,0.238852065,-0.264922684,0.363393,0.205859623,-0.256594061,0.341491,0.204141039,-0.250638144,0.337113,0.322178743,-0.31490909,0.417439,0.25404181,-0.295561236,0.37862,0.239661955,-0.289108831,0.360784,0.248380017,-0.286041906,0.356576
0.280618715,-0.343486885,0.466066,0.282712907,-0.304580995,0.433198,0.276729077,-0.31350852,0.458369,0.226922541,-0.296288124,0.436651,0.185813088,-0.273795469,0.415351,0.164394742,-0.25606891,0.397137,0.284483579,-0.231564222,0.397408,0.248414354,-0.20106134,0.365321,0.230211266,-0.185658009,0.349278,0.211221763,-0.18570155,0.349724,0.29168003,-0.250453107,0.39459,0.223508168,-0.227312802,0.355974,0.186291258,-0.21419223,0.333448,0.17146928,-0.222083641,0.332811,0.294674126,-0.268442974,0.394581,0.232769129,-0.243662412,0.357975,0.20033143,-0.242815607,0.339246,0.198783139,-0.253373887,0.339264,0.300223377,-0.298661766,0.399082,0.237124891,-0.272177991,0.365131,0.220401,-0.27395734,0.349531,0.228403988,-0.280184634,0.348656
