Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.73655538,-0.48450299,0.716141,0.71733679,-0.42739117,0.694905,0.71543183,-0.46828225,0.716496,0.69443861,-0.42810656,0.713006,0.67514953,-0.39172595,0.705684,0.66451665,-0.3693225,0.699435,0.67732501,-0.3622992,0.677396,0.69385022,-0.32716458,0.687517,0.70067431,-0.30956462,0.692578,0.70677274,-0.29509573,0.697179,0.69381152,-0.36209632,0.669175,0.65999603,-0.3441362,0.638929,0.67889723,-0.38121541,0.658091,0.69610736,-0.40451492,0.675047,0.70951825,-0.36488011,0.66409,0.67531169,-0.34488552,0.632562,0.69453178,-0.37624605,0.648806,0.71654277,-0.39936597,0.668026,0.73191905,-0.37709213,0.66123,0.70064665,-0.36215768,0.639393,0.68339357,-0.35916661,0.62936,0.67897067,-0.37236159,0.633886
0.73517615,-0.48434306,0.715863,0.71635221,-0.42704112,0.694275,0.71403081,-0.46763484,0.715938,0.69320578,-0.42720887,0.712007,0.67273299,-0.39260435,0.70443,0.66327987,-0.36851071,0.698407,0.6769658,-0.36114476,0.676125,0.69078987,-0.32514654,0.684299,0.69667156,-0.30618741,0.688386,0.70125126,-0.29239,0.692102,0.69323197,-0.36159531,0.668118,0.65968869,-0.3436213,0.637542,0.67678468,-0.38087243,0.65664,0.6941443,-0.40378164,0.673695,0.70904728,-0.36477172,0.663237,0.67435068,-0.34396401,0.631461,0.69351346,-0.37571534,0.647654,0.71534009,-0.39859389,0.666954,0.73138595,-0.37708039,0.660672,0.6993691,-0.36215117,0.638477,0.68239402,-0.35858533,0.62828,0.67698812,-0.37309934,0.632683
0.72483765,-0.47899285,0.706201,0.71086461,-0.43171567,0.686703,0.70456496,-0.4625087,0.706711,0.68490293,-0.43182438,0.699926,0.6679985,-0.3999967,0.696612,0.66195686,-0.37734709,0.696148,0.6760736,-0.36619139,0.670853,0.68603867,-0.32730383,0.673893,0.69004715,-0.30878958,0.675413,0.6937561,-0.29145265,0.676795,0.69390787,-0.36680143,0.663079,0.66151856,-0.35469156,0.634494,0.68105707,-0.39385126,0.654688,0.69873037,-0.41417715,0.671367,0.70977674,-0.37144368,0.658225,0.67686575,-0.35552778,0.628414,0.69621394,-0.38897792,0.645545,0.71733307,-0.41097648,0.664426,0.73119429,-0.38502294,0.655377,0.701414,-0.37064503,0.634579,0.68390313,-0.37044679,0.625023,0.68041874,-0.38620302,0.630316
0.72026356,-0.47706508,0.702017,0.70773625,-0.42832587,0.682208,0.70000584,-0.4601682,0.702261,0.6817129,-0.42792286,0.695206,0.66433045,-0.39544136,0.690988,0.65718501,-0.37490919,0.689827,0.67277813,-0.36234,0.665769,0.6775382,-0.31866709,0.661184,0.67913335,-0.29746171,0.659128,0.67910932,-0.28136445,0.659169,0.69079095,-0.36326716,0.658207,0.65818476,-0.35095604,0.629328,0.67750874,-0.39004762,0.649484,0.69516029,-0.41037893,0.666256,0.70681758,-0.36818171,0.653552,0.67378112,-0.35217332,0.623528,0.69295989,-0.38559915,0.640629,0.71403914,-0.40762253,0.659584,0.72843837,-0.38211298,0.650988,0.69844905,-0.36755054,0.62986,0.6807466,-0.36722281,0.620153,0.67701862,-0.38281252,0.625342
0.70298751,-0.46667922,0.685476,0.69173039,-0.41632971,0.664056,0.68315351,-0.45343734,0.683382,0.65800603,-0.41399901,0.671458,0.63671796,-0.38203783,0.66314,0.62608139,-0.35676322,0.654409,0.65715427,-0.34713727,0.643386,0.66853912,-0.31206347,0.650285,0.67519669,-0.2940276,0.653734,0.68130542,-0.28141284,0.65687,0.6772314,-0.35077207,0.638102,0.64303619,-0.3453215,0.607787,0.66101255,-0.38428568,0.628113,0.67733808,-0.40024969,0.645971,0.69498273,-0.35798596,0.635448,0.66173688,-0.35262992,0.604762,0.67997009,-0.38594583,0.622049,0.69954304,-0.40071665,0.642414,0.71861496,-0.37481584,0.635512,0.68521207,-0.36261351,0.612163,0.66619708,-0.36351525,0.601435,0.66031298,-0.37510342,0.606132
0.70042661,-0.46971085,0.679058,0.68493474,-0.41113986,0.654428,0.67761124,-0.44865501,0.674726,0.64914931,-0.41005355,0.657012,0.6182561,-0.37384823,0.641209,0.60746432,-0.34830174,0.635827,0.64074383,-0.34016146,0.628301,0.65688806,-0.30662749,0.638065,0.66774179,-0.28941406,0.642947,0.67519973,-0.27426334,0.647386,0.66199356,-0.34353716,0.624584,0.63356986,-0.33234684,0.591368,0.64542957,-0.3717048,0.610549,0.66116341,-0.39221902,0.628585,0.68114515,-0.35061819,0.623474,0.65338667,-0.33995435,0.590515,0.66557451,-0.37439331,0.606854,0.68381949,-0.39523788,0.62669,0.7057141,-0.3673312,0.625862,0.67213467,-0.35485603,0.599553,0.65652709,-0.35089813,0.587466,0.65288886,-0.36296426,0.590838
0.70016745,-0.46772081,0.676135,0.68409295,-0.40892936,0.651883,0.67596454,-0.44639432,0.670524,0.64648981,-0.4077925,0.651107,0.61677797,-0.37437744,0.63235,0.59913516,-0.34718571,0.62514,0.63647179,-0.33804743,0.624507,0.65374,-0.30388295,0.633616,0.66332277,-0.28700364,0.63817,0.67463978,-0.27144028,0.642311,0.65945801,-0.34143743,0.622498,0.63327765,-0.33015522,0.589803,0.64944452,-0.368019,0.609556,0.66171692,-0.38986583,0.627583,0.67971382,-0.3473695,0.622762,0.65449734,-0.33892759,0.590829,0.66935171,-0.37148297,0.607685,0.68430882,-0.39487983,0.627313,0.70888629,-0.36018743,0.626732,0.67214074,-0.35197515,0.600001,0.65711109,-0.35081311,0.587719,0.65411312,-0.36268015,0.591248
0.68241601,-0.45206752,0.654524,0.6682518,-0.39090166,0.633516,0.65840571,-0.43133175,0.648123,0.63044817,-0.39016265,0.627821,0.59479486,-0.35396308,0.607159,0.5758435,-0.32891185,0.59762,0.62254805,-0.32120067,0.607912,0.64359304,-0.28788691,0.619224,0.65464458,-0.270687,0.62488,0.66476549,-0.2547676,0.630022,0.64702201,-0.32579253,0.608062,0.63013357,-0.31775512,0.578732,0.64676394,-0.35629602,0.600245,0.65572944,-0.37764032,0.617607,0.66860901,-0.33368352,0.609846,0.6520806,-0.32778606,0.581786,0.66724524,-0.36087096,0.600176,0.67615974,-0.38551651,0.618853,0.6974048,-0.35111047,0.615138,0.66912409,-0.3417301,0.589955,0.64944216,-0.34347253,0.578385,0.64727756,-0.35628593,0.583143
0.67219937,-0.44152658,0.639162,0.66145153,-0.3835541,0.61839,0.64598101,-0.41672772,0.630076,0.62208466,-0.3796408,0.606526,0.58492095,-0.34225698,0.583541,0.56538597,-0.31762326,0.574109,0.61013727,-0.31276588,0.589692,0.63296223,-0.28153518,0.605071,0.64504032,-0.26523744,0.612761,0.65499937,-0.25035162,0.619752,0.63724176,-0.31845106,0.593221,0.62672724,-0.30932149,0.564721,0.64495209,-0.34810758,0.586172,0.65360144,-0.36730611,0.603215,0.66124308,-0.3272417,0.597768,0.65225994,-0.32091026,0.571552,0.66950136,-0.35419948,0.589946,0.67167726,-0.37637151,0.60788,0.69036099,-0.3459183,0.606317,0.66894851,-0.33508422,0.580229,0.65425185,-0.33437717,0.568242,0.65522531,-0.34618631,0.57269
0.67943247,-0.43937027,0.640234,0.66577447,-0.37523353,0.61461,0.64912106,-0.41742833,0.630665,0.62601431,-0.38267303,0.60623,0.5873921,-0.35095771,0.581174,0.56609778,-0.32623424,0.567983,0.60700226,-0.3051891,0.581221,0.62392644,-0.27023424,0.591215,0.63245989,-0.25232141,0.596213,0.64025633,-0.23578542,0.600755,0.63428788,-0.30762045,0.583564,0.61407789,-0.30049682,0.550243,0.63382077,-0.33843108,0.569472,0.64636075,-0.35852585,0.587561,0.65897821,-0.31392784,0.587517,0.63772234,-0.31506644,0.556345,0.64854226,-0.34384998,0.572829,0.65924179,-0.36341688,0.592,0.69284869,-0.32981899,0.596091,0.65805404,-0.32564953,0.566874,0.64167696,-0.3240931,0.55345,0.63874687,-0.33467659,0.556037
