Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43702169,-0.38616717,0.498006,0.43028895,-0.33641862,0.489224,0.42167632,-0.38001169,0.503805,0.39522474,-0.35677836,0.500488,0.36428142,-0.33093819,0.488048,0.35037801,-0.31171992,0.484786,0.40722704,-0.29894069,0.491065,0.39302824,-0.25670927,0.480199,0.39022464,-0.24449586,0.474765,0.38661462,-0.23363047,0.469826,0.42384586,-0.29415759,0.481151,0.41411928,-0.27996324,0.464281,0.4296262,-0.31424532,0.485731,0.43955391,-0.33520606,0.498566,0.4379803,-0.29405885,0.473908,0.42437118,-0.27773705,0.454954,0.44810593,-0.30688394,0.47307,0.46256941,-0.33472547,0.487961,0.45522336,-0.30319664,0.467103,0.43932734,-0.28472027,0.45343,0.46152442,-0.30675939,0.468259,0.47819839,-0.32714529,0.478821
0.43728632,-0.3865878,0.497812,0.42949301,-0.33615495,0.488148,0.42123663,-0.37997401,0.502865,0.39441636,-0.35911701,0.498366,0.36169486,-0.33144095,0.484359,0.3474413,-0.31152115,0.481024,0.40489489,-0.29812242,0.488446,0.38980777,-0.25484752,0.476567,0.38632386,-0.2418327,0.470628,0.38254792,-0.23104419,0.465228,0.42228419,-0.29254185,0.479264,0.40888576,-0.27251292,0.461563,0.42714752,-0.30975958,0.483157,0.43785695,-0.3324746,0.496338,0.43680419,-0.29366654,0.472717,0.42211835,-0.28659847,0.453189,0.44824957,-0.31773625,0.471441,0.46217816,-0.34254373,0.486617,0.45497954,-0.3032898,0.46688,0.43873579,-0.28410745,0.45297,0.46112027,-0.30388144,0.467863,0.47482585,-0.32267338,0.478534
0.43282466,-0.38268766,0.492025,0.4266801,-0.33430383,0.484714,0.41636805,-0.3758407,0.49644,0.39084178,-0.35850631,0.491591,0.35349804,-0.33245717,0.470857,0.3361993,-0.31049209,0.466241,0.40248817,-0.29816202,0.485707,0.3892892,-0.25448774,0.475445,0.38650463,-0.24186648,0.470314,0.38331254,-0.23051381,0.465649,0.42076159,-0.29429404,0.477992,0.41106834,-0.27365055,0.462601,0.43097525,-0.31102454,0.485224,0.43985857,-0.33391795,0.497893,0.43636379,-0.29388789,0.472405,0.42859125,-0.28601908,0.455473,0.45145454,-0.31931121,0.474619,0.46405448,-0.34425528,0.489105,0.45523441,-0.30379234,0.467254,0.44087144,-0.28502224,0.455087,0.46442628,-0.30546215,0.470678,0.48091957,-0.32767304,0.481006
0.43186273,-0.38188135,0.490224,0.42605233,-0.33416248,0.483764,0.41529563,-0.37513116,0.494548,0.38994683,-0.35807177,0.489773,0.35254909,-0.3315647,0.469593,0.33363261,-0.30971821,0.462747,0.4018097,-0.29801276,0.485193,0.38962254,-0.25468496,0.475366,0.38679993,-0.241781,0.470452,0.38388842,-0.23015117,0.465985,0.42035541,-0.29424923,0.477825,0.41195662,-0.27391974,0.463277,0.43237165,-0.31137933,0.486161,0.44112275,-0.33480072,0.498606,0.43623955,-0.29432129,0.472435,0.429635,-0.28650503,0.456395,0.45260838,-0.31989565,0.475768,0.46472642,-0.34486073,0.489984,0.45522444,-0.30411771,0.467356,0.44169672,-0.28522099,0.455876,0.46570074,-0.30594163,0.471646,0.48196142,-0.32780236,0.4818
0.42643309,-0.37654738,0.482151,0.42028112,-0.32955192,0.470553,0.40875726,-0.36954042,0.481564,0.38294925,-0.35208652,0.469511,0.33997306,-0.32324467,0.446091,0.31912102,-0.30655901,0.439527,0.38038265,-0.29018929,0.462263,0.36403419,-0.24521889,0.445943,0.3690746,-0.23144069,0.453562,0.37209562,-0.21720463,0.460488,0.40248285,-0.28598184,0.459891,0.39412043,-0.25803629,0.440839,0.41964875,-0.29394905,0.463819,0.43119798,-0.3204347,0.477924,0.42237909,-0.28728048,0.459153,0.41704167,-0.26975982,0.44031,0.44379016,-0.29946738,0.459849,0.46021469,-0.32947812,0.475264,0.4493239,-0.29705679,0.46042,0.42822282,-0.26452789,0.44358,0.45440024,-0.28065023,0.459204,0.47558519,-0.30166184,0.471189
0.41422318,-0.35875026,0.451868,0.40091652,-0.31387087,0.44772,0.39365935,-0.35313852,0.452982,0.36419464,-0.33466674,0.444767,0.32486677,-0.30860687,0.425152,0.30369111,-0.29138094,0.417773,0.36859685,-0.27966242,0.446476,0.35782675,-0.2380987,0.4363,0.3598123,-0.22191416,0.439766,0.36158006,-0.20639666,0.442918,0.39035601,-0.27553677,0.443907,0.38925616,-0.25173539,0.432027,0.41636207,-0.28869011,0.456298,0.42402731,-0.31398367,0.468214,0.40919305,-0.27639461,0.442226,0.41097985,-0.26292637,0.43008,0.43924425,-0.29350106,0.450705,0.4511968,-0.32190302,0.463849,0.43337817,-0.28477554,0.441034,0.41906686,-0.25597969,0.430359,0.44669988,-0.27270789,0.446983,0.46373484,-0.29270821,0.457187
0.41229917,-0.35529725,0.447963,0.39957389,-0.3101139,0.443698,0.39206528,-0.35021304,0.44946,0.36341237,-0.33241346,0.441677,0.32354285,-0.30656522,0.421432,0.30194466,-0.28938329,0.413735,0.36612517,-0.27627623,0.442876,0.35463222,-0.23456784,0.432829,0.35643396,-0.21838461,0.436579,0.35801554,-0.20286594,0.439988,0.38730103,-0.27142694,0.439778,0.3863436,-0.24825098,0.427723,0.41389641,-0.28531984,0.451912,0.4233577,-0.31046026,0.463866,0.40566293,-0.27170523,0.437673,0.40756694,-0.25875428,0.425209,0.43616589,-0.28933056,0.445756,0.45045827,-0.31783818,0.458997,0.42932049,-0.27939334,0.436009,0.41614231,-0.25252416,0.425426,0.44425305,-0.26994514,0.442015,0.46345133,-0.28963447,0.452172
0.41109242,-0.35279172,0.444607,0.39472245,-0.30505094,0.436762,0.39134774,-0.34854376,0.44678,0.36371368,-0.33252788,0.438953,0.32271626,-0.30785494,0.41838,0.30028504,-0.28997973,0.411276,0.36032894,-0.27039428,0.434496,0.34423112,-0.22839064,0.422003,0.34456544,-0.21269671,0.426087,0.34667402,-0.19677865,0.429801,0.37980616,-0.26343211,0.429551,0.37411446,-0.24084618,0.413829,0.40169097,-0.27690396,0.437148,0.41283145,-0.30201042,0.450154,0.39843315,-0.26161862,0.426301,0.39387767,-0.24629763,0.409852,0.42228803,-0.27595767,0.429634,0.4387537,-0.30579191,0.444179,0.42212513,-0.26753976,0.423962,0.40516274,-0.24299517,0.410857,0.43299807,-0.26126253,0.426859,0.4522545,-0.28052445,0.437676
0.40379454,-0.34519103,0.43571,0.38758931,-0.29687444,0.427524,0.38371308,-0.33985879,0.435735,0.35910222,-0.32699985,0.425205,0.31950871,-0.30398338,0.400006,0.294625,-0.28373245,0.384562,0.3496364,-0.26155534,0.422243,0.33743918,-0.21830915,0.408139,0.33799955,-0.2009192,0.408414,0.3385234,-0.1843954,0.408665,0.36980063,-0.25367335,0.419998,0.36710714,-0.23679103,0.404225,0.40083609,-0.27686195,0.427924,0.40709584,-0.2971655,0.441068,0.38888231,-0.25318968,0.419007,0.38937366,-0.24285884,0.403288,0.42332787,-0.27388514,0.423436,0.43512216,-0.30114262,0.437832,0.41438499,-0.26047833,0.419356,0.40713511,-0.24649165,0.405237,0.42941267,-0.25605592,0.4214,0.45393994,-0.27405444,0.432636
0.40811797,-0.34867878,0.439762,0.38565761,-0.29421551,0.423442,0.38506546,-0.34093,0.436567,0.35469356,-0.32617336,0.420429,0.31424139,-0.30761722,0.39488,0.28957012,-0.28402728,0.379624,0.34446698,-0.25224244,0.408696,0.32408037,-0.20492762,0.387344,0.32848944,-0.19022896,0.394145,0.33201242,-0.17821248,0.400327,0.36709681,-0.24815407,0.408438,0.36100623,-0.21897233,0.385236,0.39099656,-0.25419634,0.407083,0.40363355,-0.28083096,0.422333,0.38761738,-0.2500332,0.409936,0.38438273,-0.23163369,0.387798,0.4158875,-0.25870911,0.406413,0.43528958,-0.28842446,0.422788,0.41258379,-0.2593849,0.414665,0.39831458,-0.23991497,0.393389,0.41805707,-0.24677283,0.408041,0.44404385,-0.26498939,0.421211
