Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46886168,-0.28351673,0.477082,0.4477091,-0.22952177,0.455103,0.43846237,-0.26997462,0.467593,0.40529551,-0.24554513,0.439475,0.36869798,-0.22641864,0.416341,0.34871309,-0.20626235,0.399502,0.39265814,-0.17508895,0.427819,0.37986559,-0.12285211,0.405347,0.37460136,-0.10303371,0.394111,0.37023916,-0.085456264,0.383897,0.42621496,-0.17212865,0.43417,0.40563996,-0.15000241,0.40171,0.39573343,-0.17162947,0.382775,0.39996477,-0.18656198,0.388289,0.45619231,-0.17639269,0.441768,0.44415214,-0.15127893,0.411561,0.42708442,-0.16960642,0.396106,0.42431628,-0.18765995,0.401277,0.4971547,-0.19062964,0.454719,0.47638733,-0.1702889,0.427678,0.46601976,-0.18428071,0.415254,0.46696827,-0.19566726,0.418491
0.46920879,-0.28155296,0.474347,0.44595872,-0.22383721,0.447765,0.43905001,-0.26852471,0.465513,0.40432723,-0.24548638,0.43726,0.3610489,-0.22266005,0.407213,0.3377642,-0.20094418,0.386882,0.38653258,-0.16963495,0.41821,0.3614113,-0.11673713,0.384325,0.35025213,-0.096223997,0.367383,0.34033397,-0.078454435,0.351981,0.41649825,-0.16801055,0.422449,0.39062312,-0.14466535,0.385665,0.37759755,-0.16424424,0.364208,0.38036211,-0.17959769,0.367518,0.44490732,-0.1717823,0.428804,0.42850116,-0.14600083,0.395482,0.40950114,-0.16292159,0.378434,0.40505695,-0.17941475,0.381632,0.48489323,-0.18564016,0.441177,0.46037568,-0.16457426,0.411434,0.4483704,-0.17746411,0.397768,0.44894544,-0.18909823,0.399463
0.46488818,-0.27349584,0.463771,0.43676956,-0.2166916,0.43479,0.4346019,-0.2613475,0.45532,0.39976938,-0.24146921,0.427169,0.36189235,-0.2229108,0.39804,0.33338989,-0.19976977,0.377623,0.3756291,-0.16329262,0.404105,0.34673621,-0.11525264,0.368329,0.33273087,-0.093437551,0.350441,0.32041903,-0.075859,0.33418,0.4047791,-0.15991895,0.407189,0.36971313,-0.12723713,0.368262,0.35559079,-0.14617586,0.345555,0.35883531,-0.16157613,0.347534,0.43306813,-0.16219249,0.412853,0.41199517,-0.14421013,0.378022,0.39090685,-0.16155138,0.360201,0.38497518,-0.17109911,0.362192,0.47384974,-0.17421248,0.424874,0.44615031,-0.15516675,0.393838,0.43283528,-0.16808461,0.379579,0.43115249,-0.18026878,0.380341
0.46662121,-0.27351113,0.463315,0.4350673,-0.21452075,0.4305,0.43538707,-0.25879236,0.451577,0.39881241,-0.24125907,0.419129,0.36227178,-0.22328303,0.389306,0.34057221,-0.20304365,0.369264,0.36519199,-0.15953247,0.392929,0.3335428,-0.11904164,0.353316,0.32680157,-0.1016498,0.342931,0.32118185,-0.087608808,0.333491,0.39712807,-0.15745055,0.399247,0.36137643,-0.13288779,0.356661,0.34493278,-0.15063843,0.331819,0.34421518,-0.16304207,0.330342,0.42851398,-0.16091092,0.407986,0.40267104,-0.14734997,0.369066,0.37878641,-0.16328488,0.349153,0.37033219,-0.16833896,0.347443,0.47426477,-0.1747206,0.424299,0.43712353,-0.18225809,0.39017,0.41488714,-0.18909595,0.374489,0.40971602,-0.19273089,0.372518
0.46604629,-0.27111852,0.461457,0.43157867,-0.21125634,0.426481,0.43164755,-0.25728217,0.449323,0.39649658,-0.23958064,0.416354,0.36190923,-0.22910628,0.387075,0.33643784,-0.21125859,0.365994,0.36063214,-0.15634443,0.386927,0.3302718,-0.11993068,0.345738,0.32079037,-0.10494705,0.331483,0.31263822,-0.093737979,0.318524,0.39430686,-0.15264081,0.39317,0.35785425,-0.13626841,0.348807,0.33879487,-0.15404089,0.322929,0.33406965,-0.15992286,0.319636,0.42459905,-0.15763375,0.402081,0.39909707,-0.15018,0.36166,0.37266206,-0.1645607,0.340979,0.36027095,-0.16482132,0.33748,0.47119581,-0.1714725,0.418997,0.43123707,-0.18054434,0.383703,0.40785092,-0.18569387,0.367487,0.40095372,-0.18723623,0.364178
0.46502706,-0.26855965,0.454952,0.43040764,-0.21604974,0.42378,0.43455084,-0.2570152,0.446469,0.42186144,-0.22987675,0.420684,0.38963252,-0.19596809,0.407184,0.36078385,-0.16668043,0.394526,0.36568667,-0.16123023,0.391565,0.33910498,-0.13236755,0.354118,0.3383209,-0.12167483,0.349123,0.3381093,-0.11306011,0.344582,0.39679441,-0.16039197,0.394092,0.36717502,-0.15861789,0.353225,0.35005602,-0.16659021,0.329386,0.35626967,-0.18554401,0.329944,0.4253398,-0.16384661,0.399532,0.39941216,-0.1609627,0.363195,0.37594158,-0.1759061,0.344604,0.37027335,-0.18111826,0.345245,0.46691688,-0.17792266,0.411707,0.43541569,-0.17012394,0.37943,0.42157637,-0.18177743,0.3646,0.42071215,-0.18669551,0.364335
0.45104565,-0.25951643,0.436693,0.42245562,-0.21337268,0.410615,0.42113388,-0.25327858,0.427299,0.39546053,-0.23590608,0.398459,0.3647521,-0.21758201,0.377782,0.33827732,-0.1973864,0.362799,0.35885137,-0.16559616,0.380672,0.33314738,-0.13409406,0.346649,0.32231449,-0.12785123,0.329638,0.31331063,-0.12921223,0.314173,0.38902531,-0.15858342,0.385778,0.35534412,-0.11951321,0.349402,0.343914,-0.11963239,0.328183,0.35700715,-0.13282226,0.331634,0.41891654,-0.16083317,0.392793,0.40144251,-0.16409519,0.35957,0.38209399,-0.18001972,0.342572,0.37460778,-0.18435569,0.34583,0.46168956,-0.17274628,0.405837,0.43494258,-0.17044241,0.376226,0.42218607,-0.18278421,0.36262,0.42316666,-0.18935988,0.364376
0.46068091,-0.26295328,0.43928,0.43277029,-0.21562039,0.413489,0.43746988,-0.25982502,0.429344,0.41064475,-0.24188401,0.399915,0.3738262,-0.224432,0.376889,0.34685033,-0.20317372,0.361126,0.36311331,-0.16830742,0.383034,0.34891961,-0.16674074,0.349949,0.34928702,-0.17578208,0.333406,0.35875112,-0.18526769,0.336878,0.39430295,-0.16217325,0.388925,0.36339639,-0.13535014,0.352769,0.35734618,-0.1337616,0.331678,0.37524911,-0.15140138,0.335133,0.42391422,-0.16212444,0.396556,0.41194145,-0.16356024,0.363293,0.39633065,-0.18010788,0.346275,0.39285193,-0.19138791,0.349464,0.46704351,-0.16894433,0.410261,0.44912711,-0.16831341,0.380666,0.43383112,-0.18080833,0.367069,0.4290359,-0.1923063,0.368787
0.46273434,-0.26321784,0.438189,0.43349294,-0.21539313,0.413154,0.4382735,-0.2594648,0.428513,0.41002245,-0.24271278,0.399533,0.3744717,-0.22671653,0.376942,0.34819056,-0.2060604,0.360773,0.36425772,-0.16900475,0.383553,0.35005884,-0.16720833,0.351056,0.35075675,-0.17648949,0.334808,0.36072502,-0.18630524,0.338732,0.39435837,-0.16144845,0.389311,0.36506218,-0.13492427,0.353893,0.35902022,-0.13439295,0.333233,0.37750089,-0.15234442,0.337165,0.42461087,-0.16202092,0.396752,0.41284077,-0.1639615,0.364164,0.39768679,-0.18074151,0.347491,0.39479263,-0.19231593,0.351163,0.46756123,-0.16881936,0.410093,0.44944442,-0.16845264,0.381045,0.4344882,-0.18111641,0.367698,0.43058928,-0.19315647,0.36978
0.46964033,-0.2660022,0.434572,0.43204909,-0.2149357,0.410914,0.43615576,-0.25845968,0.425539,0.40794152,-0.24283312,0.397598,0.37365012,-0.2295122,0.375753,0.34884484,-0.20948119,0.35886,0.36577536,-0.17035922,0.383086,0.35115257,-0.16823394,0.351778,0.3523396,-0.17803267,0.336124,0.36324256,-0.18842816,0.340912,0.39599483,-0.16318019,0.388383,0.36633668,-0.13522961,0.354342,0.36092349,-0.13579582,0.334484,0.38027447,-0.15441746,0.339303,0.42390321,-0.16187647,0.395295,0.41329714,-0.16504554,0.364029,0.39866538,-0.18220493,0.348033,0.3967482,-0.19423828,0.352618,0.46739649,-0.16944552,0.407765,0.44870481,-0.16920547,0.379777,0.43311186,-0.18331651,0.366918,0.43205094,-0.19529063,0.369687
0.47775441,-0.26990837,0.439917,0.43388516,-0.21572136,0.409732,0.44146738,-0.2614468,0.428626,0.39796244,-0.23884645,0.399735,0.36760733,-0.22213944,0.371002,0.36286737,-0.20172135,0.350774,0.35925224,-0.1746615,0.374528,0.33934483,-0.18075948,0.336604,0.32964822,-0.18601961,0.317642,0.33518388,-0.20490088,0.317803,0.39008192,-0.16620992,0.380983,0.35597907,-0.14338224,0.340701,0.34895344,-0.15246552,0.317203,0.3634737,-0.17171757,0.31766,0.42125336,-0.16256765,0.389552,0.40296822,-0.16762327,0.352571,0.38407349,-0.17932006,0.33365,0.37654376,-0.18515958,0.333836,0.46604614,-0.1699342,0.405171,0.43973336,-0.17003698,0.372592,0.42903638,-0.18022231,0.357623,0.42501262,-0.18004714,0.35708
0.46860083,-0.26507949,0.429608,0.4308314,-0.21637014,0.404173,0.43715759,-0.25893116,0.420718,0.40378801,-0.24496317,0.3926,0.36351695,-0.22716543,0.366876,0.35746933,-0.21240271,0.347262,0.35899706,-0.1747836,0.375323,0.33442532,-0.17667211,0.342098,0.32281984,-0.17812272,0.325486,0.33312451,-0.20159004,0.329269,0.38826914,-0.16596725,0.379949,0.35521209,-0.15009753,0.344232,0.34832451,-0.16104738,0.323397,0.35948527,-0.18361751,0.327324,0.41778545,-0.1631846,0.386499,0.39605565,-0.16314482,0.353984,0.38662611,-0.17952624,0.337349,0.3858764,-0.18987119,0.341118,0.46205342,-0.16838295,0.398883,0.43611177,-0.17715142,0.369825,0.42741725,-0.1822981,0.356473,0.42819579,-0.18235584,0.358609
0.47204053,-0.2668551,0.430977,0.43256443,-0.21762517,0.404664,0.44062479,-0.26109493,0.42257,0.40802817,-0.24951841,0.394883,0.37514637,-0.23637883,0.371296,0.36428301,-0.21765859,0.351774,0.35992419,-0.17589002,0.375846,0.33650919,-0.18668625,0.342357,0.32446077,-0.19148794,0.325613,0.33455503,-0.21462257,0.329151,0.388435,-0.16677963,0.379604,0.3539338,-0.15730951,0.343124,0.34356436,-0.16663927,0.321845,0.36163667,-0.18509546,0.325398,0.4174996,-0.16377743,0.385534,0.39522837,-0.16583696,0.352615,0.38465091,-0.18088933,0.335773,0.38684482,-0.19209999,0.339253,0.46159811,-0.16876628,0.397363,0.43555944,-0.18345145,0.367923,0.42543126,-0.18648501,0.354396,0.42652496,-0.18260781,0.356298
0.47485133,-0.26792636,0.430197,0.43360163,-0.21950872,0.403848,0.44135904,-0.26195194,0.422216,0.4106293,-0.25208126,0.395051,0.38068068,-0.24124369,0.370139,0.37381916,-0.22555675,0.350362,0.36013268,-0.17764272,0.375563,0.33625695,-0.18811156,0.342349,0.32473051,-0.19391017,0.325743,0.335063,-0.2170162,0.329419,0.38757221,-0.16753504,0.378755,0.35262079,-0.15836791,0.342303,0.34237457,-0.1676424,0.321039,0.35863696,-0.18918601,0.324656,0.41637248,-0.1652239,0.384223,0.39336526,-0.16826019,0.351493,0.38381429,-0.18325734,0.334748,0.39121603,-0.19806011,0.338342,0.46065448,-0.17014145,0.395522,0.43314048,-0.18369853,0.366207,0.42389748,-0.18913922,0.352738,0.42597167,-0.18432843,0.354716
0.47476008,-0.2691122,0.431527,0.43412557,-0.22182075,0.404206,0.44304313,-0.26375254,0.423501,0.41292832,-0.25607351,0.396122,0.38269144,-0.24381328,0.371398,0.37671971,-0.22850813,0.351618,0.35930986,-0.17971069,0.375202,0.3354492,-0.18887992,0.341309,0.32430049,-0.19692365,0.324363,0.33397889,-0.21946194,0.327518,0.38714768,-0.17048637,0.378186,0.35183467,-0.16071334,0.34083,0.34157967,-0.16994189,0.319039,0.35690654,-0.18960135,0.32209,0.41595507,-0.16737361,0.383589,0.39222211,-0.17066416,0.35014,0.38246344,-0.1854444,0.333027,0.39002969,-0.20211555,0.336083,0.46029457,-0.17224918,0.394995,0.43154456,-0.18355965,0.36508,0.42193174,-0.18973037,0.351335,0.42446942,-0.19365658,0.352902
0.47717317,-0.27108571,0.433247,0.4350316,-0.22329848,0.405315,0.44481566,-0.26558381,0.424941,0.41377536,-0.25761303,0.397119,0.38353001,-0.24527059,0.37198,0.37753541,-0.22990489,0.351894,0.35906001,-0.18177292,0.37553,0.33531453,-0.19097327,0.341037,0.3239973,-0.19750636,0.323791,0.33316783,-0.21973294,0.326521,0.38715273,-0.17270923,0.378713,0.35601862,-0.16854299,0.340756,0.34688219,-0.17960782,0.318614,0.36246559,-0.20128471,0.321255,0.4161867,-0.16977405,0.384344,0.3926926,-0.1718073,0.35032,0.38231146,-0.18629951,0.332912,0.38872605,-0.2018232,0.335546,0.46081229,-0.17492847,0.39613,0.43208342,-0.18607672,0.365756,0.42196108,-0.19418062,0.3518,0.42454738,-0.19452947,0.35305
0.4785177,-0.27204946,0.432525,0.43468521,-0.22379644,0.405169,0.44435525,-0.26592863,0.424298,0.41320428,-0.25776385,0.396663,0.383176,-0.24550477,0.371521,0.37726926,-0.23019235,0.351404,0.35932297,-0.18229016,0.375879,0.33616039,-0.19184438,0.341822,0.32513579,-0.19858479,0.324794,0.33463729,-0.22110538,0.32786,0.3875153,-0.17328237,0.379116,0.35700282,-0.16900892,0.341698,0.34825071,-0.18031641,0.319871,0.36428325,-0.2022941,0.322866,0.41655045,-0.17037515,0.38473,0.39376215,-0.172745,0.351154,0.38352341,-0.18735392,0.333976,0.39001839,-0.20268531,0.336954,0.46100623,-0.17552899,0.396387,0.43285543,-0.18710098,0.366382,0.42294994,-0.19345936,0.352596,0.42545197,-0.1903951,0.354107
0.47854241,-0.27293755,0.431492,0.43421519,-0.22403653,0.404857,0.44431861,-0.26690505,0.423384,0.41247077,-0.25760954,0.396014,0.38253576,-0.24537027,0.370831,0.37663337,-0.2300733,0.350667,0.35959881,-0.18266094,0.376212,0.33708512,-0.1926064,0.342717,0.32639422,-0.19958486,0.32597,0.33632748,-0.22246521,0.329455,0.38786895,-0.17368768,0.379491,0.35810716,-0.16953173,0.342755,0.34983371,-0.18113605,0.321325,0.36641683,-0.20347892,0.324757,0.41687736,-0.17078073,0.385062,0.39486021,-0.17350914,0.352061,0.38489774,-0.18830395,0.335178,0.39169826,-0.20367313,0.338581,0.46111416,-0.1758862,0.396534,0.43360745,-0.18784123,0.367002,0.42386803,-0.19414332,0.353433,0.42661915,-0.19118001,0.355268
