Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.51645312,-0.41457461,0.603167,0.50144402,-0.36140628,0.586738,0.50064898,-0.41522333,0.604706,0.46485109,-0.39084928,0.593771,0.44122761,-0.37261247,0.592436,0.43028704,-0.36166413,0.593437,0.47253792,-0.34470659,0.583034,0.47324235,-0.31807939,0.599236,0.47310125,-0.3031939,0.607338,0.47301358,-0.29003944,0.614703,0.49515727,-0.33998306,0.579483,0.47011969,-0.29797027,0.55759,0.45590518,-0.28346042,0.544819,0.46172537,-0.29382607,0.552616,0.51655915,-0.34456121,0.579274,0.49366213,-0.30005723,0.557955,0.48180287,-0.28378365,0.547048,0.47181603,-0.27236877,0.537132,0.5441765,-0.36330079,0.583359,0.5284863,-0.320258,0.570962,0.52196614,-0.30973538,0.565265,0.51621283,-0.30055979,0.560239
0.5165909,-0.41537933,0.60307,0.50148492,-0.36140043,0.586603,0.50081171,-0.41599714,0.604633,0.46487007,-0.39068085,0.593562,0.44124149,-0.3726537,0.59154,0.43004516,-0.36129759,0.592394,0.47262603,-0.34453424,0.582923,0.47330301,-0.31783199,0.599011,0.47312915,-0.30306222,0.607054,0.47322325,-0.29044077,0.614367,0.49520106,-0.33981418,0.579332,0.47007196,-0.29799507,0.557412,0.45594352,-0.28362627,0.544626,0.46145357,-0.29310131,0.552407,0.51656578,-0.34439797,0.579095,0.49366988,-0.29993012,0.557737,0.48203519,-0.28432289,0.54681,0.47186035,-0.27275046,0.536877,0.54414243,-0.363152,0.583161,0.52814977,-0.3199727,0.570492,0.52146866,-0.30953648,0.564671,0.5155719,-0.30044317,0.559535
0.52009362,-0.41836933,0.606244,0.5012813,-0.36180974,0.585039,0.50412492,-0.41884521,0.607688,0.46896959,-0.39188001,0.595067,0.44358075,-0.37350932,0.59073,0.43062089,-0.35880248,0.589562,0.47713029,-0.34301471,0.579397,0.47131987,-0.31365294,0.592509,0.47049937,-0.29918723,0.599065,0.47332516,-0.28550115,0.605025,0.4995371,-0.33878656,0.575676,0.47076777,-0.29837982,0.549599,0.45434918,-0.28484943,0.534387,0.45799236,-0.29530536,0.540186,0.52138017,-0.34425056,0.576116,0.49496915,-0.30488557,0.550775,0.48134911,-0.29366498,0.53781,0.46896757,-0.2854902,0.526024,0.55052343,-0.36480648,0.582146,0.54044123,-0.32376426,0.573221,0.53544063,-0.31172031,0.569121,0.53100421,-0.30111461,0.565502
0.52078047,-0.41909531,0.60613,0.50174805,-0.36179846,0.584845,0.50485438,-0.41954714,0.607623,0.46956517,-0.39203095,0.594852,0.44397241,-0.3735633,0.590295,0.4307351,-0.35857689,0.588825,0.47701089,-0.34292887,0.579252,0.47185819,-0.31350331,0.592048,0.47084733,-0.29889275,0.598447,0.47272903,-0.28514158,0.604263,0.49933752,-0.3386512,0.575446,0.47052365,-0.29822509,0.549314,0.45408051,-0.28468099,0.534071,0.45769222,-0.29511184,0.539832,0.52112135,-0.34407966,0.57583,0.4946645,-0.30469791,0.550436,0.48102153,-0.29346513,0.537444,0.46861898,-0.28527799,0.525633,0.55021608,-0.36460281,0.581821,0.54035355,-0.32371173,0.573128,0.53545286,-0.31172743,0.569134,0.53110562,-0.30117212,0.56561
0.51877776,-0.41734188,0.603477,0.50212307,-0.36180397,0.584779,0.50289268,-0.41770198,0.604937,0.46624443,-0.39127797,0.592784,0.44227747,-0.37317906,0.589573,0.43002085,-0.35993899,0.5892,0.47227071,-0.34290345,0.580102,0.47005057,-0.31283371,0.590698,0.47130971,-0.29735812,0.595996,0.46915343,-0.28302925,0.600812,0.49478471,-0.33841048,0.576523,0.47277,-0.30035094,0.552617,0.45433146,-0.283712,0.538672,0.45615562,-0.29000894,0.545551,0.51639162,-0.34338949,0.576665,0.49422678,-0.3046141,0.553406,0.48018268,-0.28851131,0.541505,0.46925704,-0.27512542,0.530687,0.54472711,-0.36294041,0.58172,0.53815071,-0.32300705,0.571685,0.53285704,-0.31126262,0.567074,0.52462307,-0.30139844,0.563005
0.514019,-0.41383076,0.59784,0.49712259,-0.35793559,0.578135,0.49819882,-0.4140165,0.599228,0.46176759,-0.38888642,0.587065,0.43578906,-0.36996126,0.582108,0.4279099,-0.3561207,0.584208,0.46871214,-0.33949637,0.572965,0.4665657,-0.30885237,0.583841,0.46519673,-0.2931459,0.589279,0.46431945,-0.27950804,0.594223,0.49153683,-0.33614743,0.569433,0.46598484,-0.2956597,0.544631,0.45108451,-0.27621427,0.530163,0.45500465,-0.2788714,0.536618,0.51324082,-0.3422263,0.569781,0.49027615,-0.30108545,0.545618,0.47773382,-0.28829383,0.533255,0.46723439,-0.27285622,0.522017,0.54141804,-0.3632071,0.57532,0.53071795,-0.32100184,0.564637,0.52586098,-0.31047308,0.559729,0.52158458,-0.30226342,0.555398
0.50383152,-0.40506457,0.585657,0.4882352,-0.34414027,0.562684,0.48799291,-0.40483757,0.586676,0.4489516,-0.38017353,0.573866,0.41288418,-0.36056564,0.558693,0.39321233,-0.34404294,0.550281,0.4574662,-0.32152611,0.555705,0.45742565,-0.29182426,0.568023,0.45712427,-0.27654096,0.574182,0.45679839,-0.26246527,0.579781,0.48083392,-0.31961998,0.552539,0.45485049,-0.27813659,0.524841,0.43961129,-0.25690354,0.508684,0.44298175,-0.25909665,0.51369,0.50315386,-0.32718139,0.553731,0.47805584,-0.28488656,0.526654,0.46521445,-0.27049288,0.5128,0.45353607,-0.25728246,0.500206,0.53220884,-0.35020819,0.561026,0.51813574,-0.3060105,0.547265,0.51235733,-0.29538701,0.540943,0.50726413,-0.28583677,0.535365
0.49258259,-0.3950634,0.56982,0.47788584,-0.33644443,0.545764,0.4750214,-0.39303758,0.569793,0.43767815,-0.37190059,0.555265,0.40076173,-0.35159558,0.538593,0.38064706,-0.33473242,0.529411,0.44523542,-0.31266378,0.536722,0.44437926,-0.28261694,0.548502,0.44373761,-0.26715311,0.554393,0.44309297,-0.25288893,0.559747,0.46998901,-0.31161561,0.535141,0.44455177,-0.27007748,0.50627,0.42978803,-0.24887886,0.489429,0.43392227,-0.25119945,0.49391,0.49368214,-0.32000168,0.537822,0.46902762,-0.27759209,0.509583,0.45671327,-0.26325229,0.495135,0.44553633,-0.25010195,0.482001,0.52456691,-0.34413002,0.546987,0.50695412,-0.29801248,0.530121,0.50063938,-0.28780327,0.522371,0.49509428,-0.27865926,0.515534
0.47645315,-0.38038144,0.548834,0.46132233,-0.32446022,0.522443,0.46011238,-0.3791214,0.547425,0.4198109,-0.35836762,0.530604,0.38300798,-0.33784715,0.512638,0.36266264,-0.32055495,0.502181,0.42690185,-0.29840736,0.510336,0.4241476,-0.26579359,0.518525,0.42268048,-0.24912004,0.52262,0.42128347,-0.23371494,0.526343,0.45330555,-0.29931239,0.510789,0.42957404,-0.25976784,0.479695,0.41589913,-0.23994896,0.461558,0.42076666,-0.24357239,0.464756,0.47842187,-0.3094449,0.515536,0.4553775,-0.26886682,0.485038,0.44396304,-0.25588628,0.469435,0.43364099,-0.24401168,0.45525,0.51085721,-0.33564557,0.527515,0.49244727,-0.28825492,0.508032,0.48660407,-0.27892757,0.499081,0.48151245,-0.27060125,0.491183
0.46059947,-0.36963586,0.530017,0.44346691,-0.30930959,0.505057,0.44149955,-0.3651283,0.527322,0.39992342,-0.33998047,0.507202,0.36257747,-0.31604554,0.486993,0.34207864,-0.29659898,0.474868,0.40883667,-0.28134002,0.491443,0.40687209,-0.24776701,0.498249,0.40592876,-0.23054668,0.501653,0.40500643,-0.21456483,0.504747,0.43666773,-0.28452925,0.494035,0.42013027,-0.25184601,0.463917,0.4104968,-0.23329195,0.446348,0.41762524,-0.23382274,0.450032,0.46260362,-0.29641749,0.50031,0.43831553,-0.25526668,0.470467,0.42842811,-0.26362825,0.455198,0.42118537,-0.27487372,0.447245,0.49540317,-0.32446131,0.513543,0.46931287,-0.28230415,0.485856,0.46016921,-0.26472482,0.476081,0.45210228,-0.24917291,0.467456
