Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54627052,-0.37399026,0.565636,0.57908212,-0.38945116,0.570458,0.5578201,-0.3569216,0.561592,0.57663695,-0.33179416,0.549447,0.59679044,-0.30898224,0.550167,0.61747041,-0.30050227,0.55149,0.61603868,-0.38071774,0.569579,0.63640529,-0.37807683,0.563658,0.64773416,-0.38141158,0.581348,0.64954806,-0.38029706,0.590751,0.61612674,-0.40643524,0.576302,0.64185567,-0.4079694,0.573161,0.62206161,-0.39864407,0.571329,0.6219503,-0.3990721,0.584572,0.61382238,-0.42725162,0.581493,0.65413598,-0.45888113,0.599543,0.67572333,-0.47522775,0.608777,0.69873664,-0.49213166,0.617172,0.60740941,-0.45194948,0.587048,0.63121383,-0.48010817,0.597833,0.64274077,-0.49342952,0.603423,0.65392954,-0.50519308,0.608356
0.54478305,-0.37381697,0.563878,0.57827632,-0.3891878,0.56942,0.55620701,-0.35650266,0.559804,0.57587925,-0.33262794,0.547544,0.59648302,-0.31049575,0.547321,0.61675939,-0.30306555,0.547668,0.61578973,-0.38008529,0.569106,0.6366838,-0.3782072,0.563644,0.64793904,-0.38181831,0.581228,0.64948098,-0.38072563,0.590408,0.61628139,-0.40609163,0.576137,0.64280604,-0.40862908,0.573678,0.62315355,-0.39891367,0.572243,0.62265429,-0.40076888,0.585569,0.61425841,-0.42715671,0.581531,0.65359826,-0.45815351,0.599026,0.67623363,-0.47384913,0.607976,0.69816548,-0.48999885,0.616113,0.60751433,-0.45173219,0.587229,0.63061087,-0.4781948,0.597678,0.64312566,-0.49101789,0.603583,0.65458843,-0.50381246,0.608792
0.53475694,-0.36706849,0.553324,0.5696779,-0.3832794,0.561248,0.54997209,-0.35279608,0.553468,0.57887709,-0.34742134,0.546059,0.60639562,-0.34158835,0.55301,0.62630885,-0.34715395,0.55239,0.61023165,-0.38616049,0.568033,0.63989069,-0.38067457,0.566554,0.65223968,-0.38470874,0.584942,0.65181433,-0.38181316,0.592872,0.6067659,-0.40839014,0.570852,0.63942562,-0.40687349,0.57104,0.62112415,-0.3974792,0.57115,0.62047257,-0.40128709,0.585661,0.60144417,-0.42576636,0.572613,0.63667032,-0.46485072,0.594041,0.65471032,-0.48487913,0.605004,0.67112065,-0.50310479,0.614971,0.59013501,-0.44436637,0.57363,0.6168372,-0.46805136,0.58585,0.63093405,-0.48029382,0.593305,0.64442765,-0.49169779,0.600561
0.53434383,-0.36580545,0.55303,0.5679074,-0.38191005,0.560271,0.54933723,-0.35180338,0.553078,0.57828216,-0.34722451,0.545407,0.60548625,-0.34123137,0.552236,0.62495237,-0.34634051,0.551423,0.60778546,-0.38504921,0.566369,0.636506,-0.37902517,0.564391,0.6488056,-0.38248242,0.582829,0.64773934,-0.37914622,0.590976,0.60427366,-0.40722215,0.569047,0.63483302,-0.40583451,0.568585,0.61437102,-0.39578837,0.568316,0.61663555,-0.39927364,0.582709,0.59899595,-0.42459844,0.57074,0.634336,-0.46360384,0.592173,0.65243403,-0.4835916,0.603138,0.66889753,-0.50178059,0.613107,0.58789255,-0.44330478,0.571768,0.61445977,-0.46687908,0.583925,0.62847642,-0.47903632,0.591299,0.64190153,-0.49037256,0.598498
0.5320091,-0.36338293,0.550306,0.56710043,-0.38211709,0.558785,0.54736095,-0.35008318,0.550864,0.57940735,-0.34806632,0.54406,0.60620122,-0.34180823,0.551846,0.62631577,-0.34704548,0.551782,0.60897863,-0.38652033,0.566537,0.64003944,-0.38413886,0.56567,0.65143797,-0.38538784,0.58407,0.64952151,-0.38107328,0.591762,0.60507731,-0.40864436,0.569063,0.64008195,-0.41109096,0.569827,0.61983718,-0.39918264,0.570272,0.61984881,-0.40193554,0.584923,0.59941112,-0.42590677,0.570545,0.63475938,-0.4649435,0.592227,0.65286104,-0.48494594,0.60332,0.66932678,-0.50314701,0.613405,0.58771868,-0.44434026,0.57115,0.61499979,-0.46845978,0.584202,0.62928551,-0.48082262,0.591907,0.64416584,-0.49497845,0.600131
0.53412331,-0.36408626,0.552231,0.56753687,-0.38251529,0.559269,0.54887188,-0.35063972,0.552193,0.57982968,-0.34776221,0.544379,0.60702108,-0.34157887,0.552139,0.62699854,-0.34623553,0.551921,0.60865987,-0.38745044,0.565094,0.63706668,-0.38464748,0.562932,0.64874186,-0.38573834,0.581375,0.64740563,-0.3801543,0.589595,0.60470967,-0.40968039,0.567798,0.63635576,-0.41220277,0.567136,0.61649243,-0.40049698,0.56675,0.61429458,-0.40046328,0.5811,0.59912224,-0.42711107,0.569528,0.63439052,-0.46613615,0.591439,0.65244929,-0.48613089,0.602648,0.66876125,-0.50368594,0.612839,0.58810743,-0.44787524,0.570629,0.61509573,-0.47008423,0.583946,0.62944815,-0.48250226,0.591805,0.64393542,-0.49510413,0.599947
0.53380189,-0.36282395,0.551636,0.56703929,-0.38199293,0.558833,0.54866985,-0.34980668,0.551798,0.58057925,-0.34588571,0.54425,0.60663273,-0.33713467,0.550225,0.63048226,-0.3421063,0.553215,0.60817276,-0.38669916,0.565033,0.63546206,-0.38198369,0.563096,0.64861338,-0.38360677,0.581556,0.64681578,-0.37943063,0.589694,0.60410426,-0.40881174,0.567556,0.63502079,-0.40876095,0.567069,0.61642155,-0.39832626,0.566785,0.61545178,-0.39998072,0.581186,0.59841492,-0.42613228,0.569125,0.63361196,-0.46504926,0.590884,0.65163492,-0.48498744,0.602017,0.66802632,-0.50312696,0.612137,0.58691579,-0.44479187,0.570011,0.61403203,-0.46878236,0.583094,0.6281845,-0.48103997,0.590749,0.6426532,-0.4929306,0.598526
0.53355411,-0.36062084,0.550727,0.56542934,-0.37943703,0.556795,0.5471281,-0.34716376,0.549431,0.58240693,-0.33542277,0.539958,0.60428113,-0.32455954,0.53993,0.62569679,-0.32818895,0.53962,0.60621128,-0.38365373,0.560286,0.63094306,-0.38102177,0.556744,0.64453195,-0.38247193,0.575042,0.64112908,-0.37528673,0.583749,0.60142417,-0.4057153,0.564149,0.63069212,-0.40652703,0.562427,0.61383636,-0.39508201,0.561423,0.61052237,-0.39691561,0.575429,0.59601017,-0.42247513,0.566899,0.6307813,-0.46200831,0.588237,0.6484995,-0.48188577,0.599154,0.66464691,-0.50057245,0.609079,0.58499887,-0.44085221,0.569358,0.61154435,-0.4648806,0.581629,0.62522809,-0.47699565,0.588737,0.63856843,-0.49001261,0.595535
0.53529035,-0.35963232,0.551401,0.56765586,-0.37311821,0.553658,0.54719553,-0.3453576,0.5482,0.58051934,-0.33184453,0.535764,0.60250959,-0.31701481,0.53245,0.62123313,-0.3221419,0.53256,0.60295697,-0.37492082,0.551661,0.62326605,-0.37177053,0.544565,0.63730632,-0.3727681,0.562735,0.63766471,-0.36779676,0.572794,0.59803179,-0.39751219,0.556394,0.62175908,-0.39828179,0.550933,0.60174103,-0.38453181,0.547747,0.60062361,-0.38601434,0.560784,0.59192292,-0.41534047,0.560129,0.62523097,-0.45526986,0.582184,0.64307486,-0.47546532,0.593469,0.65919093,-0.49386054,0.603727,0.58049833,-0.43484389,0.564292,0.60680203,-0.45921717,0.576797,0.62067783,-0.47170765,0.584272,0.63470948,-0.48442533,0.592029
0.53218178,-0.35234311,0.545434,0.56491286,-0.36608396,0.546865,0.54596785,-0.33674109,0.541759,0.57848207,-0.32445668,0.528625,0.59848471,-0.3115073,0.526599,0.61903234,-0.31320141,0.526308,0.59725263,-0.36638997,0.543606,0.61753428,-0.3635992,0.535713,0.63240019,-0.36479212,0.553818,0.63375638,-0.36011304,0.564165,0.59264419,-0.38912299,0.548601,0.61648024,-0.390306,0.542332,0.59670776,-0.37651878,0.538676,0.5971051,-0.37675693,0.551475,0.58694642,-0.4071649,0.552609,0.62022677,-0.44604178,0.574881,0.63725306,-0.46593187,0.586275,0.65273248,-0.48401465,0.596634,0.57630589,-0.42713401,0.557214,0.60214029,-0.45125839,0.570321,0.61575532,-0.46358344,0.578021,0.62875753,-0.47508215,0.585467
