Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.421065323,-0.318356122,0.480729,0.37752664,-0.261526674,0.448199,0.397843172,-0.308312808,0.477502,0.374615914,-0.294874211,0.467067,0.355162265,-0.280122182,0.457147,0.339601465,-0.2632666,0.445567,0.327409679,-0.218276625,0.42489,0.320483333,-0.1848734,0.422654,0.316597566,-0.168689814,0.421536,0.318373585,-0.160991622,0.434844,0.341857527,-0.213562643,0.419413,0.299997625,-0.212418846,0.387106,0.298107887,-0.22970114,0.398131,0.300597691,-0.248319536,0.413277,0.357820162,-0.213924556,0.417584,0.313072507,-0.197416794,0.389956,0.298715242,-0.202232338,0.375821,0.300004339,-0.217142664,0.375843,0.383799216,-0.222685717,0.420313,0.345321731,-0.226714723,0.396792,0.350161077,-0.238088691,0.402943,0.357249161,-0.252097123,0.413607
0.420426344,-0.320042092,0.480885,0.377081086,-0.262393118,0.447376,0.39753096,-0.309823767,0.477968,0.37375443,-0.294589952,0.46571,0.355403723,-0.279846095,0.454332,0.337450263,-0.260999874,0.441821,0.327652527,-0.218235525,0.423876,0.32390891,-0.184855498,0.420361,0.321980041,-0.169554727,0.418604,0.323769868,-0.160798168,0.431524,0.343738815,-0.214151103,0.417722,0.29962984,-0.211547277,0.384972,0.29667071,-0.227330999,0.394819,0.299393481,-0.245626555,0.409756,0.360411034,-0.215888533,0.415418,0.315236745,-0.198323592,0.387591,0.299804177,-0.203483765,0.373354,0.300060144,-0.216709999,0.372574,0.387213758,-0.227985546,0.417733,0.345910117,-0.227456773,0.394084,0.349155445,-0.237729254,0.399533,0.354911222,-0.250300275,0.409969
0.418667288,-0.320882846,0.479951,0.376812568,-0.262464953,0.446758,0.395528411,-0.310046899,0.476608,0.373114025,-0.294380415,0.4647,0.353566004,-0.280195176,0.452282,0.335733131,-0.260111235,0.439816,0.327352262,-0.218092649,0.422909,0.32433366,-0.185103508,0.419969,0.321899278,-0.169512197,0.418499,0.325035824,-0.161146344,0.431627,0.343974166,-0.214615297,0.417383,0.299911205,-0.211429531,0.384644,0.297398959,-0.227504225,0.395104,0.300261485,-0.245827979,0.41023,0.360976606,-0.216650207,0.41557,0.315911044,-0.198652307,0.387572,0.300384273,-0.203649006,0.373247,0.301002913,-0.217379221,0.37281,0.387846858,-0.228358306,0.418416,0.346987181,-0.228220404,0.394624,0.350293677,-0.238892314,0.400432,0.356366997,-0.25149735,0.411057
0.417646134,-0.321320478,0.479382,0.376743395,-0.262554259,0.446334,0.394286212,-0.310022326,0.475722,0.372543819,-0.294159971,0.463825,0.352582203,-0.279471283,0.450639,0.33420683,-0.259104842,0.43811,0.327117874,-0.217979287,0.422173,0.32443443,-0.185163806,0.41963,0.321790824,-0.169455085,0.418358,0.325625282,-0.161299101,0.431622,0.344038553,-0.214845543,0.417087,0.300039366,-0.211293934,0.384316,0.29778621,-0.227511679,0.395105,0.300753426,-0.245832981,0.410346,0.361240015,-0.217019091,0.415624,0.316172192,-0.198768957,0.38747,0.300571078,-0.203661856,0.373066,0.30149347,-0.21772571,0.372796,0.388259347,-0.228601173,0.418861,0.347632928,-0.228678405,0.394946,0.350978304,-0.239618597,0.400945,0.357584515,-0.251954335,0.411689
0.417783042,-0.321470172,0.479161,0.377209435,-0.262828337,0.446193,0.394315686,-0.309984437,0.475377,0.37233329,-0.294177345,0.463431,0.352176046,-0.279186444,0.449864,0.33392292,-0.258719784,0.437284,0.327186661,-0.218058385,0.421925,0.324582912,-0.185250226,0.419541,0.321783901,-0.16945144,0.418349,0.3260141,-0.161408221,0.431666,0.344187932,-0.215065396,0.417019,0.300277012,-0.211291784,0.384251,0.298148513,-0.227563684,0.395186,0.301171515,-0.245856107,0.410471,0.361433249,-0.21726149,0.415697,0.316399034,-0.19888306,0.387495,0.300770453,-0.203728779,0.373066,0.301915938,-0.218025283,0.372875,0.388470689,-0.228725608,0.419089,0.348041392,-0.228969252,0.395135,0.351387013,-0.240083199,0.401219,0.358532241,-0.252408526,0.412009
0.416221944,-0.321293172,0.477626,0.376940875,-0.263101262,0.445457,0.393530814,-0.310008127,0.474561,0.37222252,-0.294309902,0.463113,0.349828252,-0.277718813,0.449179,0.335184719,-0.259224019,0.43791,0.329239141,-0.219173596,0.422564,0.325731754,-0.185882522,0.419476,0.321773757,-0.169589941,0.417932,0.327179022,-0.162056997,0.431011,0.345378565,-0.216610485,0.416989,0.300897229,-0.211922268,0.384958,0.298867218,-0.228394387,0.396217,0.302043505,-0.246326478,0.411337,0.361481568,-0.218334443,0.415051,0.315384048,-0.197612428,0.387694,0.294884208,-0.1975848,0.373698,0.296199064,-0.212630741,0.373944,0.387006761,-0.22889538,0.417595,0.345479987,-0.234691928,0.394278,0.351316543,-0.242336951,0.400575,0.358906948,-0.255115723,0.411223
0.415336417,-0.321755824,0.47706,0.376721061,-0.263516073,0.444969,0.39265083,-0.310076229,0.473827,0.372008138,-0.294486094,0.462875,0.35072032,-0.278359181,0.449743,0.335581642,-0.259185217,0.437626,0.328971088,-0.218897433,0.421912,0.32537994,-0.185661721,0.418738,0.321379353,-0.169478153,0.41715,0.326745028,-0.162112722,0.430226,0.345157106,-0.216583878,0.41657,0.30092832,-0.211757865,0.384525,0.298842912,-0.228192594,0.395952,0.301959474,-0.246148769,0.41113,0.361339564,-0.218609205,0.414817,0.315237596,-0.197149427,0.387381,0.295681839,-0.197769831,0.373345,0.296616032,-0.212932261,0.373675,0.386929864,-0.229539025,0.417569,0.345402002,-0.234638951,0.394189,0.350975724,-0.242893589,0.400583,0.358692746,-0.255625385,0.411291
0.413239657,-0.320826904,0.474848,0.375898179,-0.263074229,0.44355,0.39080082,-0.308899505,0.471645,0.37092924,-0.293753451,0.461468,0.349839401,-0.277609584,0.448019,0.335166052,-0.258683993,0.43622,0.329054095,-0.218348091,0.421,0.324028735,-0.184748948,0.41791,0.31977361,-0.168656264,0.416366,0.323335147,-0.160516965,0.429474,0.344491131,-0.215443331,0.415853,0.298955602,-0.193203026,0.384306,0.297860584,-0.213398112,0.3964,0.303881811,-0.244161075,0.411608,0.361047903,-0.218116736,0.414196,0.315184454,-0.196695619,0.387146,0.297063193,-0.198978925,0.373307,0.298526692,-0.214701657,0.374166,0.386505563,-0.229229124,0.416941,0.346619274,-0.230665638,0.393847,0.350887318,-0.243180123,0.400646,0.358746386,-0.256009635,0.41141
0.412021548,-0.320381587,0.473326,0.375179931,-0.262657793,0.442227,0.389502158,-0.308125441,0.469889,0.369701692,-0.292911315,0.459742,0.348965844,-0.276847745,0.445736,0.333754355,-0.257474681,0.433911,0.328162533,-0.21736395,0.4195,0.322143569,-0.183326328,0.415728,0.317389011,-0.167219304,0.413841,0.323167789,-0.159541569,0.426794,0.343821814,-0.214626791,0.414705,0.298352063,-0.193524715,0.383203,0.298041579,-0.214042113,0.395577,0.304295976,-0.243168297,0.410857,0.360207495,-0.216818936,0.413322,0.31553906,-0.193244724,0.386211,0.296704614,-0.196854635,0.372341,0.297946021,-0.213540255,0.373361,0.386144656,-0.226633861,0.41636,0.346252876,-0.230262319,0.393218,0.35071889,-0.242424199,0.400181,0.358648727,-0.255280685,0.411025
0.406700196,-0.316201177,0.466649,0.370268716,-0.258897005,0.435598,0.384668232,-0.304024985,0.463443,0.366635468,-0.287686163,0.452563,0.343647525,-0.271392198,0.437676,0.328581338,-0.253350445,0.426503,0.326033268,-0.211263406,0.413191,0.317369738,-0.178572485,0.409256,0.312519606,-0.162507393,0.407289,0.317004546,-0.153466324,0.420176,0.341300211,-0.208406115,0.40812,0.293839488,-0.189059084,0.376726,0.293626894,-0.208993147,0.389026,0.301431023,-0.233263386,0.404243,0.35744067,-0.210510157,0.406504,0.311263059,-0.187703913,0.37957,0.293987113,-0.191869617,0.36579,0.293142733,-0.209256887,0.366811,0.383100134,-0.22149865,0.409261,0.342395841,-0.225588587,0.386254,0.347767534,-0.238448894,0.393177,0.353749187,-0.251040536,0.403958
