Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43790653,-0.36167041,0.535712,0.4138625,-0.31109038,0.52191,0.41103693,-0.35525099,0.529691,0.37599658,-0.32898511,0.507837,0.32936931,-0.30324259,0.48603,0.30766557,-0.28376828,0.475106,0.36229423,-0.26917385,0.504697,0.33444291,-0.22110412,0.488432,0.32860371,-0.21762813,0.4803,0.33478074,-0.22001081,0.492567,0.39044691,-0.2639955,0.508766,0.36411291,-0.21062387,0.485424,0.34910921,-0.1805203,0.471809,0.33842916,-0.15904794,0.462083,0.41692595,-0.2657791,0.513603,0.39014233,-0.21662775,0.492272,0.37995093,-0.19927505,0.481358,0.37093102,-0.18363616,0.471436,0.45175171,-0.27438352,0.521813,0.4237953,-0.22936272,0.502356,0.415846,-0.21784456,0.493416,0.41416354,-0.21669142,0.485527
0.43702251,-0.35923105,0.533518,0.41279818,-0.30759004,0.518887,0.41031091,-0.35320751,0.527704,0.38667048,-0.3319288,0.505878,0.33431734,-0.30548538,0.478805,0.31158238,-0.28816662,0.467941,0.36145589,-0.26912811,0.501378,0.32884039,-0.21989556,0.480464,0.32158018,-0.21600874,0.470006,0.32872351,-0.22063582,0.48041,0.38917166,-0.2613274,0.504952,0.36043268,-0.20842508,0.480767,0.34354127,-0.17803463,0.46666,0.33317349,-0.15758242,0.456583,0.41498611,-0.26103717,0.509471,0.38582747,-0.2134005,0.487342,0.37486591,-0.19708563,0.47602,0.36496931,-0.18230325,0.465728,0.45036236,-0.26948655,0.517467,0.41868743,-0.22627086,0.497088,0.41010845,-0.21635538,0.487725,0.41044563,-0.2196297,0.479463
0.43493906,-0.35515059,0.529564,0.41461671,-0.3005516,0.51416,0.40835444,-0.34599723,0.522579,0.38465852,-0.3182645,0.499099,0.33507748,-0.2936378,0.47624,0.31569483,-0.27619384,0.467354,0.36109595,-0.26019588,0.494603,0.32237419,-0.21561183,0.473637,0.3150968,-0.21325471,0.463154,0.32370137,-0.21897586,0.473555,0.38942641,-0.25361143,0.49949,0.35936928,-0.20354237,0.478218,0.34425127,-0.17439831,0.46581,0.33346535,-0.15608369,0.456946,0.41617512,-0.25305232,0.505174,0.38056436,-0.20746153,0.481575,0.36946961,-0.19338697,0.469502,0.35893633,-0.17901282,0.458525,0.45314608,-0.26115677,0.514668,0.4150964,-0.22262377,0.494034,0.40715849,-0.21491217,0.484554,0.40756812,-0.21895313,0.476189
0.43101757,-0.34597092,0.521952,0.41135801,-0.2929126,0.507748,0.40570368,-0.34011465,0.516932,0.38119618,-0.31548734,0.496223,0.33234776,-0.29098252,0.474288,0.31242334,-0.27351588,0.465311,0.35932451,-0.25649514,0.491565,0.31891517,-0.20954092,0.469109,0.31078284,-0.20777304,0.457881,0.31695448,-0.216322,0.467672,0.38608716,-0.24914403,0.49422,0.35528932,-0.19508404,0.470294,0.33805661,-0.16580169,0.456337,0.32599674,-0.14575771,0.446368,0.41131118,-0.24792361,0.497937,0.3803893,-0.19552231,0.476219,0.36848306,-0.18166971,0.465108,0.35728118,-0.17822827,0.455007,0.44771379,-0.25405049,0.504921,0.40897844,-0.21269139,0.484576,0.40047468,-0.2078146,0.475229,0.39915159,-0.21363674,0.466981
0.43115171,-0.33410989,0.512858,0.40629601,-0.28412072,0.497293,0.40420179,-0.32915557,0.507041,0.37779061,-0.30419474,0.484962,0.33051817,-0.28063157,0.465254,0.30972459,-0.26106231,0.452081,0.3559615,-0.24500695,0.479147,0.31404997,-0.19767069,0.455124,0.30541603,-0.19624971,0.443112,0.30776636,-0.20523262,0.452163,0.38357362,-0.23838532,0.482468,0.35327538,-0.18426438,0.458223,0.33648698,-0.15530073,0.444079,0.3209955,-0.13800723,0.433977,0.40961232,-0.23781964,0.486881,0.37652289,-0.18658992,0.463698,0.36510378,-0.17305071,0.451837,0.35466471,-0.17371461,0.441054,0.44551287,-0.24593786,0.494929,0.40594316,-0.20425807,0.473503,0.39788572,-0.19967706,0.463659,0.39392477,-0.20795208,0.454973
0.42933792,-0.33022264,0.509544,0.40322676,-0.27643423,0.489464,0.40330429,-0.32320465,0.50354,0.37422802,-0.30095176,0.480117,0.32936092,-0.279339,0.463484,0.30584878,-0.25826455,0.446097,0.34884899,-0.23556729,0.468009,0.30453761,-0.18778987,0.440943,0.29498852,-0.18769904,0.427409,0.29964272,-0.1964924,0.434842,0.37587114,-0.22904138,0.47034,0.34825578,-0.17448411,0.4493,0.33313812,-0.14594088,0.437026,0.322293,-0.12532894,0.428259,0.40166687,-0.22869945,0.474423,0.36630531,-0.1775438,0.447335,0.35275392,-0.16325233,0.433476,0.3425986,-0.15640967,0.420877,0.43773985,-0.23731047,0.482936,0.39762574,-0.19469855,0.459723,0.38981665,-0.19260565,0.449058,0.38650677,-0.19994896,0.439647
0.42433703,-0.31777459,0.500272,0.39618652,-0.25934792,0.478355,0.39856182,-0.30663723,0.494288,0.36720791,-0.28530728,0.470492,0.32280726,-0.26335385,0.453918,0.29964006,-0.24359,0.436405,0.34106366,-0.22032061,0.455679,0.29623657,-0.17248737,0.426946,0.28586329,-0.173747,0.412579,0.28944626,-0.18660908,0.419011,0.3678586,-0.21418794,0.457482,0.33895733,-0.15940655,0.43338,0.32296761,-0.13128949,0.419321,0.31149999,-0.11099144,0.409278,0.39354443,-0.21414194,0.461328,0.35794489,-0.16340837,0.432702,0.34386293,-0.150396,0.418057,0.33303333,-0.14496366,0.404743,0.4295739,-0.22305184,0.469912,0.38901251,-0.17993965,0.44508,0.38035146,-0.17890991,0.43367,0.37630978,-0.18997811,0.423603
0.42212652,-0.31402531,0.497621,0.39492142,-0.25685265,0.476567,0.39581512,-0.30274701,0.491481,0.36319136,-0.28322983,0.467668,0.31753535,-0.25971894,0.449182,0.29398748,-0.23987431,0.430863,0.34194053,-0.21331466,0.454273,0.30363128,-0.16205386,0.426442,0.29262945,-0.1587075,0.412526,0.30038498,-0.17140214,0.419612,0.36950409,-0.20839691,0.456515,0.33872315,-0.15228451,0.425649,0.32255425,-0.12677316,0.407644,0.31150576,-0.11071546,0.394783,0.39420157,-0.21169014,0.46063,0.36763572,-0.1559323,0.432906,0.35810545,-0.14962681,0.418721,0.35047298,-0.15702092,0.405826,0.430156,-0.22150035,0.469365,0.38966787,-0.17806077,0.444029,0.38143879,-0.17695582,0.432389,0.37909553,-0.1849734,0.422117
0.41923598,-0.31055896,0.49396,0.39333323,-0.25499733,0.473639,0.39284673,-0.29957478,0.487754,0.35938098,-0.28083212,0.464019,0.31397582,-0.2565435,0.445668,0.29175394,-0.23749661,0.42748,0.3415121,-0.21188888,0.451758,0.30390561,-0.16054323,0.424216,0.2931464,-0.15721275,0.410444,0.30111551,-0.16996651,0.417691,0.36938423,-0.20741052,0.454286,0.33967255,-0.15077493,0.424205,0.32642599,-0.12259346,0.406658,0.31346842,-0.1078278,0.394125,0.39546973,-0.20891565,0.458558,0.36874752,-0.15544459,0.431481,0.3597001,-0.14923424,0.417628,0.35228029,-0.15677914,0.405035,0.42984387,-0.22056811,0.467336,0.39199556,-0.17626688,0.442452,0.384678,-0.17526705,0.431018,0.38018873,-0.18428995,0.42093
0.41148027,-0.29840908,0.483496,0.38479511,-0.24595756,0.461097,0.38663663,-0.28999323,0.479694,0.36921591,-0.25708474,0.458684,0.3285844,-0.22756003,0.440562,0.31330703,-0.21026374,0.440154,0.33885741,-0.19876915,0.440937,0.3156067,-0.15191921,0.42697,0.303993,-0.12853096,0.419987,0.29207753,-0.12000114,0.413638,0.36146945,-0.19848181,0.439765,0.33592851,-0.14066138,0.410296,0.31841852,-0.1149428,0.393106,0.30298016,-0.10291023,0.380828,0.38748649,-0.19917693,0.441214,0.36532957,-0.14519468,0.412462,0.35179502,-0.13282243,0.397752,0.33830726,-0.13590105,0.384379,0.42048125,-0.21222941,0.447106,0.38378081,-0.16704102,0.421868,0.37204392,-0.16742808,0.410272,0.36654771,-0.17675996,0.400041
