Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.392700694,-0.32727593,0.416945,0.362761772,-0.276933363,0.400739,0.359254058,-0.313413963,0.409366,0.341360401,-0.296234096,0.404914,0.317594979,-0.268631228,0.391772,0.30542354,-0.247766607,0.384501,0.318776514,-0.232873145,0.381176,0.317475138,-0.203794832,0.38723,0.319745613,-0.192704646,0.390256,0.321796729,-0.181789121,0.393008,0.344080405,-0.233192326,0.385481,0.335502659,-0.225541216,0.364925,0.35697699,-0.25995271,0.383618,0.367272667,-0.278584283,0.396921,0.367422521,-0.234796147,0.390251,0.358599918,-0.23067502,0.370622,0.369479953,-0.257183701,0.38574,0.377147728,-0.275978159,0.399483,0.397188138,-0.246363903,0.398203,0.381894439,-0.243680612,0.38163,0.388309447,-0.261625685,0.392113,0.39312379,-0.27891861,0.40201
0.392842086,-0.329808798,0.419278,0.363831548,-0.278636627,0.401871,0.360580918,-0.31595087,0.411378,0.342289435,-0.297040317,0.406016,0.318150283,-0.26910092,0.392457,0.305749218,-0.248030804,0.384911,0.318758952,-0.232860316,0.381155,0.31740053,-0.20374694,0.387139,0.319643197,-0.192642922,0.390131,0.321668176,-0.1817165,0.392851,0.344080405,-0.233192326,0.385481,0.334614544,-0.224944181,0.363959,0.355763549,-0.259069075,0.382314,0.36629092,-0.277839606,0.39586,0.367269449,-0.23565252,0.390358,0.357879282,-0.230882682,0.36987,0.368600093,-0.257235625,0.384715,0.376075201,-0.275816456,0.398211,0.397501961,-0.247274355,0.398609,0.38177381,-0.244314827,0.381369,0.387986797,-0.261955334,0.391641,0.39276286,-0.27933437,0.401692
0.37952443,-0.32887257,0.414324,0.361450125,-0.277444379,0.400312,0.353790364,-0.313996597,0.407606,0.332584862,-0.286625478,0.401905,0.312200554,-0.258107827,0.388749,0.301629326,-0.236271136,0.380807,0.320687721,-0.226453233,0.383192,0.320280102,-0.197188163,0.388935,0.322671243,-0.192074613,0.391806,0.325575299,-0.183447929,0.394416,0.345701471,-0.230706709,0.38712,0.338049878,-0.217690633,0.368371,0.350127412,-0.251071504,0.387687,0.358714272,-0.266521576,0.400532,0.367860595,-0.235362428,0.391412,0.360008649,-0.230832721,0.373485,0.372735748,-0.259824727,0.38911,0.382424358,-0.278269079,0.403314,0.3971547,-0.248785406,0.398489,0.382675375,-0.248029001,0.383224,0.390312984,-0.26511889,0.394098,0.395211759,-0.281698912,0.403687
0.379406432,-0.327487195,0.413269,0.360533954,-0.276852248,0.399874,0.352348703,-0.313362056,0.407043,0.331965908,-0.286283342,0.401381,0.310702799,-0.257268012,0.387709,0.30009925,-0.235521706,0.379902,0.320986616,-0.226556135,0.383751,0.320210529,-0.196994783,0.389151,0.32270005,-0.191377451,0.391851,0.325504109,-0.182978603,0.394305,0.345738818,-0.230429816,0.387262,0.338141011,-0.217495067,0.369056,0.351926622,-0.250852264,0.388585,0.360165904,-0.266282041,0.4013,0.367527317,-0.235106495,0.391164,0.360079563,-0.230507049,0.37383,0.374678286,-0.25748949,0.389632,0.384544211,-0.27755073,0.403997,0.396139338,-0.247623511,0.39769,0.382254687,-0.245915189,0.382867,0.390088649,-0.264321675,0.393877,0.396385613,-0.28097727,0.403364
0.379465472,-0.325657048,0.412564,0.358291467,-0.273630153,0.398889,0.35247478,-0.313242046,0.407884,0.335351564,-0.287478151,0.403305,0.311641765,-0.258921209,0.388783,0.302030313,-0.24068425,0.381841,0.320267843,-0.225945489,0.384506,0.320239289,-0.196117213,0.389189,0.321704971,-0.187745604,0.391531,0.32308158,-0.180963409,0.393659,0.342809968,-0.224915159,0.386013,0.325478566,-0.20770622,0.367809,0.343069942,-0.241765498,0.387497,0.354165943,-0.258322657,0.400261,0.363267792,-0.228546941,0.388289,0.349935995,-0.224174187,0.371495,0.371238851,-0.253720911,0.387455,0.385803025,-0.27322525,0.401964,0.39039442,-0.239824373,0.392924,0.372920907,-0.23719405,0.378423,0.385248704,-0.256735382,0.389547,0.393373121,-0.274420468,0.398964
0.373457728,-0.324224566,0.410396,0.352293235,-0.265096626,0.39535,0.348387104,-0.308488868,0.405491,0.328035958,-0.276883178,0.399196,0.306061642,-0.248070592,0.383307,0.297928744,-0.231350863,0.377289,0.314967569,-0.213916206,0.379828,0.314606279,-0.182260162,0.378958,0.314648916,-0.169192289,0.378523,0.314710033,-0.15661334,0.378128,0.338202963,-0.215442681,0.381184,0.322395601,-0.203527596,0.361888,0.338929568,-0.237144353,0.381255,0.349470554,-0.253650978,0.394315,0.357963229,-0.222367449,0.383439,0.347446102,-0.21549834,0.365719,0.365371494,-0.242987262,0.381424,0.379206438,-0.264675723,0.395701,0.385312524,-0.234659938,0.388243,0.368455275,-0.233233617,0.373011,0.380100428,-0.251083002,0.383935,0.39100625,-0.269078353,0.393532
0.370813634,-0.321308504,0.409724,0.3504367,-0.259474445,0.392788,0.342383872,-0.302239025,0.40367,0.324173787,-0.271934846,0.394831,0.301366798,-0.242862963,0.37769,0.290572896,-0.220897079,0.367534,0.315340756,-0.206177181,0.374655,0.314408713,-0.174200791,0.37551,0.314287834,-0.158997405,0.375937,0.314158424,-0.144524298,0.376326,0.336850605,-0.211263612,0.376841,0.322330612,-0.198879145,0.355918,0.336877015,-0.231993669,0.374723,0.345454833,-0.249218928,0.388194,0.357945757,-0.217245647,0.379923,0.3451049,-0.213494666,0.360539,0.361291078,-0.240788975,0.375779,0.373348521,-0.260906734,0.389634,0.384731282,-0.232620802,0.385976,0.366596593,-0.230967531,0.369486,0.377233102,-0.248639449,0.380051,0.387598244,-0.26671254,0.389951
0.359888412,-0.312531046,0.399693,0.347726065,-0.256098048,0.389002,0.335301694,-0.292902132,0.396104,0.31686297,-0.262667214,0.386147,0.29898847,-0.237264732,0.375012,0.291040041,-0.217102509,0.368208,0.318204532,-0.207003937,0.377844,0.313291272,-0.172574724,0.374151,0.31110556,-0.156496764,0.372305,0.309096271,-0.141366692,0.370626,0.341691566,-0.209761688,0.378936,0.331832486,-0.201178002,0.363238,0.346932602,-0.235948628,0.383573,0.354771617,-0.253384389,0.396882,0.361842022,-0.215629256,0.380644,0.353154148,-0.216802041,0.366175,0.369192234,-0.24564829,0.38266,0.380899345,-0.265581288,0.397646,0.387307606,-0.22947481,0.384183,0.372320151,-0.231223312,0.371491,0.382445141,-0.249941365,0.383032,0.389709608,-0.267420744,0.391974
0.358721586,-0.307135383,0.401237,0.343546616,-0.246758562,0.381905,0.332232683,-0.286983303,0.39324,0.311853736,-0.255371152,0.38015,0.287206234,-0.224376017,0.361525,0.277091932,-0.204017103,0.35235,0.305352024,-0.189871157,0.35986,0.305096024,-0.158890831,0.363915,0.307176196,-0.146232969,0.365943,0.307501685,-0.138163777,0.367786,0.330469713,-0.194299889,0.363702,0.317506397,-0.186228674,0.340698,0.326970588,-0.218847865,0.35856,0.335472193,-0.236631574,0.372488,0.352597815,-0.201839781,0.368327,0.339228815,-0.199536554,0.346657,0.35143012,-0.225450273,0.361113,0.358493627,-0.247509661,0.374255,0.381736687,-0.218333066,0.376551,0.370087843,-0.206368761,0.358368,0.373113102,-0.222001107,0.368338,0.37625145,-0.234879533,0.378603
0.360426692,-0.306498103,0.40183,0.340847293,-0.242831468,0.37704,0.332356133,-0.285167405,0.391726,0.31093047,-0.252358525,0.375832,0.285286622,-0.223526043,0.356601,0.271637684,-0.201086558,0.3449,0.297271947,-0.18591612,0.348959,0.299015518,-0.153984741,0.350713,0.301369641,-0.140177516,0.35159,0.299799144,-0.12749596,0.352387,0.32331801,-0.189075057,0.353699,0.307423994,-0.177234811,0.326407,0.319794351,-0.207744757,0.342036,0.326698799,-0.22563616,0.356815,0.346847685,-0.195758482,0.359476,0.330337283,-0.191851131,0.333776,0.340957236,-0.216304527,0.346419,0.347717087,-0.237469315,0.361848,0.376850148,-0.213039782,0.369839,0.362002228,-0.201472641,0.348603,0.367432525,-0.215794328,0.357206,0.3692645,-0.230212969,0.368015
