Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4553145,-0.40927534,0.534652,0.44648137,-0.34651122,0.5095,0.42862426,-0.38518097,0.524092,0.40203329,-0.35117702,0.500427,0.37094352,-0.32079084,0.481154,0.35688803,-0.29898977,0.470576,0.40512592,-0.28227091,0.479635,0.40550554,-0.24844616,0.486091,0.40694607,-0.23270797,0.489319,0.41967747,-0.22379569,0.50609,0.43118851,-0.28813745,0.484365,0.41077135,-0.26407195,0.4522,0.43163144,-0.28392323,0.470297,0.44433434,-0.31582235,0.487613,0.45416557,-0.29802064,0.490109,0.43111791,-0.28836423,0.458378,0.43635224,-0.31819002,0.473748,0.44527736,-0.33752632,0.492701,0.48458441,-0.31793182,0.500451,0.45093511,-0.30774008,0.472837,0.44790694,-0.32542016,0.483845,0.4530213,-0.3408051,0.497831
0.45266307,-0.40555629,0.530516,0.4430691,-0.34292418,0.505315,0.42719382,-0.38118153,0.519763,0.39980977,-0.34624502,0.495886,0.36911446,-0.31579216,0.476563,0.35533472,-0.29390313,0.465537,0.40188765,-0.27767472,0.475181,0.40045156,-0.24141109,0.478902,0.40332056,-0.22407285,0.480762,0.41304922,-0.21738737,0.497056,0.42790754,-0.28493132,0.480132,0.40854485,-0.25938891,0.447906,0.42905348,-0.28041688,0.465917,0.44321269,-0.31081396,0.483227,0.45087325,-0.29504815,0.486061,0.42939679,-0.28295144,0.454202,0.43449882,-0.31272866,0.469495,0.44341334,-0.33233911,0.488469,0.48123627,-0.31521509,0.49663,0.45463219,-0.30144331,0.468928,0.45154482,-0.31900309,0.479876,0.45212207,-0.3357714,0.493871
0.4459878,-0.39606534,0.519576,0.43547883,-0.33282572,0.495266,0.41991937,-0.37046864,0.506702,0.39351362,-0.33117196,0.480678,0.36423833,-0.29964006,0.4594,0.35140876,-0.27688338,0.446676,0.39311132,-0.26670768,0.463119,0.3920206,-0.22864274,0.466375,0.39460147,-0.21251872,0.468003,0.40766079,-0.20643858,0.48413,0.42101104,-0.27573931,0.470974,0.40995504,-0.24775504,0.43937,0.43584222,-0.26602788,0.456707,0.45235422,-0.29537282,0.473581,0.4455555,-0.28464205,0.479226,0.43070459,-0.27267988,0.447002,0.43582254,-0.30204948,0.46167,0.43996346,-0.32310828,0.480541,0.47728121,-0.30612567,0.492436,0.45572257,-0.29299416,0.464657,0.45325684,-0.31052498,0.475143,0.45331227,-0.32812811,0.488986
0.43671509,-0.37707919,0.502416,0.42882227,-0.3111093,0.482265,0.41195962,-0.35368622,0.49251,0.38424454,-0.32242319,0.46997,0.35207976,-0.29548984,0.446091,0.33287423,-0.27325767,0.432331,0.38876933,-0.25132996,0.456559,0.38946449,-0.21630552,0.46048,0.39460056,-0.20387668,0.462441,0.40835573,-0.1993615,0.478719,0.41517568,-0.25775593,0.462128,0.40335449,-0.23414091,0.434372,0.42293558,-0.27123426,0.454489,0.4351307,-0.29398579,0.470844,0.43817864,-0.2669046,0.468194,0.42213247,-0.26306974,0.440273,0.42831519,-0.29237713,0.457337,0.43703734,-0.30544661,0.475428,0.46808806,-0.28531961,0.478222,0.4515895,-0.27175817,0.453749,0.45490385,-0.29253528,0.466112,0.45896196,-0.30944757,0.479518
0.43011964,-0.3669939,0.493426,0.4214749,-0.30586875,0.474711,0.40486358,-0.34222581,0.481843,0.37692822,-0.31210833,0.457726,0.3487884,-0.28587282,0.433265,0.32895387,-0.26577396,0.421826,0.38144349,-0.24533988,0.447906,0.37806618,-0.20743332,0.447219,0.38347327,-0.19466016,0.446875,0.40205751,-0.18856483,0.461882,0.40943042,-0.25369362,0.45601,0.40153036,-0.23188075,0.429435,0.42270099,-0.26829706,0.449109,0.43094965,-0.2930113,0.464897,0.43369626,-0.26385836,0.464056,0.4205256,-0.26123415,0.436409,0.42588516,-0.29005758,0.453048,0.43307105,-0.30243145,0.470859,0.46490839,-0.28337188,0.47624,0.45129002,-0.27102426,0.452189,0.45473612,-0.29177099,0.464252,0.45786812,-0.30825341,0.477394
0.41596657,-0.34864541,0.473328,0.41142158,-0.29513256,0.461011,0.39268723,-0.32604771,0.463704,0.36962137,-0.29993235,0.442529,0.34814784,-0.27958589,0.426371,0.33410199,-0.26020893,0.417488,0.37807818,-0.23739786,0.440906,0.37824074,-0.19797171,0.438243,0.38060438,-0.17937502,0.436912,0.3964428,-0.16763419,0.451153,0.40599726,-0.24444226,0.448703,0.40084579,-0.20347826,0.428147,0.43055767,-0.2328696,0.449927,0.44172354,-0.25985136,0.464199,0.42978986,-0.25380898,0.456025,0.42593579,-0.25306763,0.434063,0.4343243,-0.28439546,0.452486,0.4375892,-0.30067694,0.471494,0.4597116,-0.27187305,0.466456,0.45270592,-0.26117781,0.447049,0.45980748,-0.28379213,0.460564,0.45829676,-0.30305243,0.472635
0.41702348,-0.34774199,0.472946,0.40956628,-0.28957447,0.454866,0.39273412,-0.32391245,0.461301,0.36630229,-0.29677567,0.437206,0.33758813,-0.27061789,0.411536,0.31978821,-0.24848141,0.397389,0.36856698,-0.23032961,0.428409,0.36942032,-0.19189127,0.426027,0.37218169,-0.17380822,0.424836,0.38862787,-0.16254925,0.439363,0.3964432,-0.23767613,0.436799,0.39090815,-0.20037418,0.4108,0.41750143,-0.2322371,0.430568,0.42630249,-0.2539536,0.446177,0.4205999,-0.24747243,0.445032,0.41181059,-0.24417367,0.417828,0.41861517,-0.27367357,0.434541,0.42216142,-0.28496282,0.449734,0.45175839,-0.26644036,0.457352,0.44196896,-0.25258684,0.433687,0.44839286,-0.27386305,0.445816,0.45190159,-0.29131146,0.458847
0.41364731,-0.33621886,0.461789,0.40879402,-0.27618525,0.441564,0.38885207,-0.31403568,0.449591,0.36938684,-0.28863098,0.424667,0.3407013,-0.26485991,0.398162,0.3224759,-0.24330865,0.382682,0.3627152,-0.21710716,0.412987,0.3614507,-0.17865355,0.405882,0.36276844,-0.16184336,0.402329,0.37913765,-0.15191508,0.415517,0.3914828,-0.22331152,0.421352,0.37977564,-0.19020216,0.393389,0.4048239,-0.2208196,0.412345,0.41731153,-0.2473269,0.42841,0.41685526,-0.23224558,0.429724,0.4048728,-0.22234187,0.400706,0.41293266,-0.25211262,0.416733,0.41713853,-0.26564341,0.431303,0.45028688,-0.25038859,0.442507,0.43591642,-0.23410844,0.417362,0.4450835,-0.25708473,0.428939,0.45318939,-0.27607453,0.442277
0.411945,-0.32802602,0.452062,0.40414315,-0.26765936,0.429266,0.38309857,-0.30618126,0.439087,0.36545608,-0.2811193,0.413106,0.33665953,-0.25755319,0.386584,0.31773097,-0.23559896,0.370428,0.35513935,-0.20711886,0.398009,0.35336072,-0.16845469,0.390253,0.3545066,-0.15153759,0.386375,0.37110924,-0.14134562,0.399378,0.38407524,-0.2132682,0.406485,0.37023787,-0.17932293,0.376207,0.39472693,-0.20918094,0.393972,0.40785676,-0.23576669,0.4105,0.40981843,-0.22225176,0.415137,0.39745635,-0.20641098,0.38394,0.40601948,-0.235856,0.398957,0.40897686,-0.25106219,0.412609,0.4441593,-0.24066322,0.428613,0.42815075,-0.22368792,0.401713,0.43677229,-0.24617121,0.412486,0.44528897,-0.26524101,0.426131
0.41245549,-0.31627128,0.439448,0.39480386,-0.25806821,0.41624,0.38248446,-0.29528725,0.426488,0.35975917,-0.27314308,0.400481,0.32990848,-0.25158668,0.373902,0.3100761,-0.23035503,0.359113,0.34672599,-0.19778395,0.384725,0.34112497,-0.16016376,0.371684,0.33885092,-0.14130503,0.365163,0.35306554,-0.12963006,0.376481,0.37550024,-0.20239859,0.393047,0.36270985,-0.17064735,0.362406,0.38727302,-0.20188997,0.380054,0.39720338,-0.2280524,0.396677,0.40121798,-0.21008249,0.401603,0.38916254,-0.19867987,0.370119,0.39876267,-0.22829433,0.38504,0.39823476,-0.24281464,0.398605,0.43573982,-0.22684196,0.415021,0.41913903,-0.21534662,0.387876,0.42812259,-0.23787137,0.398571,0.43371318,-0.25671084,0.412272
