Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.422483991,-0.37464562,0.572778,0.401067557,-0.318709499,0.544612,0.399931238,-0.362684198,0.568488,0.374027133,-0.33954296,0.549358,0.348668322,-0.316212053,0.527668,0.337991387,-0.299472786,0.515258,0.362093079,-0.269145155,0.522239,0.332836572,-0.230004629,0.496264,0.323080808,-0.236212362,0.483276,0.329122602,-0.253243732,0.486243,0.382955798,-0.271763643,0.520191,0.360358555,-0.240431746,0.489691,0.36985706,-0.268417177,0.504853,0.381139035,-0.294523696,0.520645,0.403470522,-0.277041399,0.521248,0.38220846,-0.271240268,0.493515,0.38907256,-0.291367007,0.506266,0.394362097,-0.318105624,0.522558,0.431406743,-0.292505614,0.52731,0.406417496,-0.281273323,0.503101,0.412127877,-0.300412109,0.512105,0.422869152,-0.314454522,0.524117
0.419170284,-0.372042206,0.568657,0.399792743,-0.317105284,0.542206,0.397133896,-0.3601231,0.564736,0.37198049,-0.338588789,0.546229,0.345121205,-0.313922398,0.523109,0.33356327,-0.29610482,0.510291,0.364971947,-0.267172116,0.521335,0.345831357,-0.227109974,0.495901,0.335233003,-0.207599323,0.483185,0.336213584,-0.211334249,0.486824,0.387265475,-0.268857883,0.519272,0.366759534,-0.235696138,0.490103,0.377716791,-0.260634317,0.506166,0.389069631,-0.285513699,0.521759,0.407170153,-0.275400096,0.520149,0.388257264,-0.264794567,0.49251,0.397257646,-0.281517942,0.50595,0.405295439,-0.308933529,0.522479,0.431270661,-0.292039158,0.525707,0.409617077,-0.27964969,0.502464,0.414865271,-0.299391781,0.512053,0.4236072,-0.314520535,0.523951
0.417402122,-0.370762178,0.566743,0.399512081,-0.316245241,0.541271,0.395787442,-0.358832317,0.563164,0.371362689,-0.337808877,0.54519,0.344218054,-0.313269966,0.521884,0.332266374,-0.295168427,0.50868,0.367983368,-0.265758024,0.521426,0.347527214,-0.225992217,0.497066,0.3373097,-0.206203171,0.484885,0.33861394,-0.209224115,0.489098,0.390140958,-0.267525514,0.519186,0.368037531,-0.235448511,0.490818,0.379323183,-0.260600205,0.507338,0.390599207,-0.285425094,0.522784,0.409778774,-0.274134669,0.519822,0.391248254,-0.258777853,0.492636,0.401333497,-0.272897744,0.506441,0.409731787,-0.299510942,0.522933,0.433946781,-0.291374332,0.524932,0.413511526,-0.278656965,0.502305,0.419717988,-0.298530275,0.512195,0.424645242,-0.314257955,0.523992
0.415008705,-0.368567095,0.56356,0.399732213,-0.312894485,0.538407,0.393712776,-0.356550652,0.56016,0.369969496,-0.335572618,0.542448,0.342222365,-0.312267324,0.519136,0.329624123,-0.293333717,0.505797,0.367028684,-0.263956161,0.518985,0.346455316,-0.224134265,0.494967,0.336733183,-0.202738973,0.482959,0.337382501,-0.20716191,0.487345,0.389036019,-0.265574472,0.516599,0.366620333,-0.233806415,0.488512,0.377867746,-0.259058533,0.505164,0.3892269,-0.283814438,0.520551,0.408562201,-0.272036832,0.517084,0.391479849,-0.250540424,0.490087,0.402019893,-0.261446014,0.503999,0.410774006,-0.28678155,0.520457,0.434117574,-0.288750413,0.521963,0.411958419,-0.276613399,0.499569,0.418284069,-0.296519625,0.509547,0.424926334,-0.312242813,0.521298
0.404776655,-0.35896665,0.549674,0.39503405,-0.301568008,0.526315,0.382992789,-0.344898183,0.54518,0.358216602,-0.322159028,0.526339,0.328026817,-0.300239915,0.501696,0.310147753,-0.279551002,0.487606,0.359782128,-0.250579184,0.506553,0.339555533,-0.212598651,0.482974,0.329439675,-0.19358662,0.471185,0.329855276,-0.181581102,0.474291,0.38330529,-0.252549898,0.506062,0.364462995,-0.212530509,0.47909,0.378982693,-0.23780032,0.496679,0.390329611,-0.261531305,0.511957,0.404004703,-0.259261718,0.507932,0.386209881,-0.238098841,0.482218,0.400251029,-0.248238313,0.496925,0.41576301,-0.273717564,0.513184,0.430852935,-0.276208876,0.514118,0.411264049,-0.265093376,0.492185,0.419293566,-0.285272737,0.502746,0.426676832,-0.303760882,0.51456
0.400543678,-0.353919927,0.543628,0.391698714,-0.292744433,0.52001,0.381098842,-0.338989611,0.5388,0.354426827,-0.312645318,0.519518,0.323623745,-0.293606945,0.494742,0.304083762,-0.271599021,0.477974,0.357345914,-0.241190551,0.499664,0.336800089,-0.203529223,0.475733,0.325376543,-0.187628986,0.463767,0.327074246,-0.176406673,0.468669,0.381184447,-0.243741909,0.499534,0.36219175,-0.209271267,0.472299,0.374817148,-0.235992051,0.489786,0.386085815,-0.258951242,0.505126,0.402154318,-0.250933108,0.501727,0.382443548,-0.232794509,0.475937,0.397269789,-0.23874363,0.490567,0.411541894,-0.266524025,0.506826,0.427631427,-0.270799971,0.508333,0.407512098,-0.259871536,0.486142,0.415336078,-0.279922753,0.49663,0.425177426,-0.29541197,0.508506
0.396674105,-0.343099653,0.534088,0.385258289,-0.282312726,0.510014,0.375717598,-0.325796014,0.529015,0.347611244,-0.305390189,0.509376,0.317452427,-0.287117151,0.484743,0.298861379,-0.266564434,0.468325,0.35121268,-0.232587585,0.489079,0.330587327,-0.192084648,0.464732,0.320288187,-0.17196069,0.452558,0.320581548,-0.158517468,0.455189,0.375097912,-0.235676351,0.489141,0.358460105,-0.199666723,0.461512,0.372759348,-0.227047342,0.478802,0.380889884,-0.252061952,0.494224,0.394875398,-0.244490152,0.491537,0.376623734,-0.223577746,0.46553,0.390422224,-0.231313257,0.480006,0.406214879,-0.254601339,0.49629,0.421457928,-0.261866957,0.498457,0.402668897,-0.250756278,0.475941,0.41307458,-0.267966914,0.486298,0.419662485,-0.286128454,0.498239
0.391573283,-0.331425688,0.524957,0.379853921,-0.273513422,0.500609,0.37136019,-0.316223057,0.521323,0.344783441,-0.29944098,0.503411,0.315536181,-0.28183956,0.479755,0.297220344,-0.262858031,0.46241,0.346922603,-0.227192071,0.481366,0.326527424,-0.187289009,0.457863,0.316340609,-0.167430007,0.446111,0.317391829,-0.154449772,0.450039,0.36921951,-0.229303683,0.479499,0.352077979,-0.193609176,0.451959,0.366100655,-0.220623256,0.469037,0.376578042,-0.243144562,0.484359,0.390350687,-0.234159878,0.480333,0.371239934,-0.212679694,0.454167,0.384844662,-0.21977793,0.468451,0.400015145,-0.244389511,0.484723,0.415305207,-0.250505816,0.485481,0.397860012,-0.23937335,0.463387,0.405681748,-0.258139073,0.473635,0.412547278,-0.276036918,0.485384
0.386418944,-0.324912793,0.517333,0.375211951,-0.265584336,0.490916,0.365017172,-0.30879555,0.511631,0.338909797,-0.288811766,0.49094,0.31000858,-0.271587894,0.466904,0.290497175,-0.253488549,0.44928,0.341257549,-0.215870282,0.467768,0.320060368,-0.17527838,0.441727,0.309475262,-0.155153199,0.428707,0.308062832,-0.144106539,0.432266,0.365198684,-0.219415833,0.468012,0.347823025,-0.183607624,0.438498,0.361381026,-0.210553571,0.454698,0.369273244,-0.233798896,0.470459,0.386023652,-0.227275913,0.470785,0.367118483,-0.205924027,0.442778,0.381306207,-0.21318359,0.456332,0.394801057,-0.236700346,0.473055,0.410965078,-0.246082738,0.478549,0.392574281,-0.234422399,0.454625,0.399907189,-0.252796683,0.464268,0.408707578,-0.269348232,0.476427
0.383160541,-0.318245589,0.512425,0.370728356,-0.260155191,0.484818,0.361827908,-0.30489285,0.507236,0.334896741,-0.285745044,0.487039,0.306345735,-0.269066878,0.463794,0.288754577,-0.251029865,0.446014,0.335759634,-0.21188081,0.46162,0.314255462,-0.171429769,0.4353,0.303603947,-0.152049548,0.42214,0.304562067,-0.139796597,0.424939,0.358833055,-0.214964866,0.460882,0.340594685,-0.179117834,0.430589,0.35367922,-0.204816985,0.446161,0.364322482,-0.227924825,0.462008,0.378983654,-0.222450218,0.462963,0.359345689,-0.204079425,0.434049,0.372385804,-0.217402873,0.447069,0.389005983,-0.243211846,0.463945,0.404896967,-0.239960032,0.470123,0.387207734,-0.226768359,0.445815,0.394891666,-0.240254825,0.455065,0.403471892,-0.259265093,0.467206
