Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.58986418,-0.43605414,0.63137,0.58413254,-0.38624074,0.615515,0.5715979,-0.42366736,0.632908,0.54469004,-0.39154036,0.620769,0.51489876,-0.35806961,0.59737,0.50133078,-0.33209146,0.583468,0.55678133,-0.33577929,0.606752,0.54091273,-0.28229727,0.587408,0.53292741,-0.25621847,0.577737,0.5411385,-0.24284715,0.586667,0.57897043,-0.33661095,0.600414,0.55990372,-0.28391867,0.576272,0.54490044,-0.28954753,0.562189,0.55156803,-0.3155378,0.571276,0.59764322,-0.34369981,0.596904,0.57660975,-0.29947717,0.577101,0.56637442,-0.27556639,0.566969,0.55836361,-0.2763193,0.557758,0.6203379,-0.36311467,0.59581,0.59520787,-0.32909507,0.577312,0.58322074,-0.31318662,0.568813,0.57159256,-0.29922291,0.561314
0.5895097,-0.43693946,0.631056,0.58393885,-0.38647892,0.615306,0.571312,-0.42474793,0.632753,0.54308664,-0.3902024,0.620871,0.51443815,-0.35823673,0.597427,0.50105368,-0.33265718,0.583062,0.55685377,-0.3359724,0.606822,0.54149186,-0.28181599,0.587898,0.53370008,-0.2558218,0.578436,0.54270261,-0.242901,0.588457,0.57887418,-0.33685529,0.600306,0.56011056,-0.28456206,0.57632,0.54515712,-0.29484936,0.562328,0.55172166,-0.31699535,0.57144,0.59739801,-0.34389393,0.596637,0.57663948,-0.2996471,0.577045,0.56647228,-0.27581382,0.567021,0.55855307,-0.2765814,0.557909,0.6198749,-0.36317582,0.595339,0.59494872,-0.32860986,0.576995,0.58300814,-0.31171175,0.568566,0.57248437,-0.29973696,0.561129
0.58943118,-0.43815124,0.630997,0.58435469,-0.38802751,0.614854,0.57133093,-0.426185,0.632905,0.5439499,-0.39221574,0.621253,0.514522,-0.35902643,0.597947,0.50113999,-0.33599198,0.581622,0.55645216,-0.33620269,0.606378,0.54126885,-0.28290699,0.58788,0.5335929,-0.25700802,0.578632,0.54288689,-0.24309913,0.588626,0.57809652,-0.337437,0.599479,0.55935461,-0.28785363,0.575187,0.54403349,-0.29553008,0.561017,0.55000688,-0.32152543,0.569893,0.59649349,-0.34608737,0.595538,0.57548509,-0.30050441,0.575942,0.5654469,-0.27706505,0.565916,0.55747215,-0.27655363,0.556802,0.61890634,-0.36495698,0.593998,0.59355162,-0.32957136,0.575517,0.58177121,-0.31525666,0.567025,0.57214064,-0.30496988,0.559533
0.59662138,-0.44496956,0.638956,0.58556479,-0.38951493,0.616517,0.57301193,-0.429028,0.635128,0.53746156,-0.38766767,0.614075,0.51236652,-0.35613991,0.593035,0.50550629,-0.33676229,0.573316,0.54693764,-0.33096771,0.596295,0.55236473,-0.28914198,0.600259,0.555025,-0.2677749,0.602241,0.55703595,-0.25008817,0.604043,0.57349088,-0.33677529,0.595147,0.54716597,-0.28226968,0.563164,0.52740528,-0.28859653,0.544508,0.5308025,-0.3113141,0.55065,0.59715527,-0.34716456,0.59662,0.56746035,-0.30184457,0.569023,0.55108501,-0.28045078,0.554903,0.53808495,-0.28252553,0.542068,0.62703569,-0.37031054,0.602547,0.59484156,-0.33166853,0.577272,0.57998537,-0.31488497,0.56566,0.56729283,-0.30192599,0.555413
0.59690667,-0.44600672,0.638858,0.58513207,-0.38975974,0.616365,0.57315504,-0.43018397,0.635007,0.53716149,-0.38755259,0.613913,0.51269858,-0.35644663,0.592881,0.50537315,-0.33667359,0.573165,0.54653403,-0.33112335,0.596077,0.55211102,-0.28934778,0.600238,0.55483321,-0.26802768,0.602319,0.55691523,-0.25013226,0.604211,0.57301926,-0.33692521,0.594943,0.54661529,-0.28239927,0.562904,0.52666892,-0.2886352,0.544215,0.5301127,-0.31151896,0.550328,0.59668764,-0.34735547,0.596434,0.5671057,-0.30218739,0.568784,0.5515074,-0.28131585,0.554637,0.54028894,-0.28167125,0.541777,0.62666307,-0.37056889,0.602392,0.5943251,-0.3317249,0.577073,0.57950373,-0.31502139,0.565441,0.56686768,-0.30227654,0.555177
0.59615209,-0.4463941,0.637845,0.58325482,-0.39105536,0.615554,0.57240474,-0.43079224,0.634096,0.53801903,-0.38986198,0.618121,0.51241077,-0.3579857,0.595861,0.4995634,-0.33534252,0.579393,0.54470426,-0.3328762,0.595535,0.5509334,-0.29079027,0.600181,0.55348792,-0.26937756,0.602504,0.5568484,-0.25047668,0.604616,0.57112446,-0.33831973,0.594324,0.54572848,-0.28226938,0.5625,0.52596098,-0.28735317,0.543936,0.52939765,-0.31123184,0.550158,0.59464335,-0.34885918,0.595729,0.56552049,-0.3039393,0.568288,0.5509474,-0.2804873,0.554248,0.53909475,-0.28216666,0.541485,0.62457949,-0.37258724,0.601551,0.59279511,-0.3326139,0.576402,0.57820489,-0.31635118,0.564848,0.56586709,-0.30366655,0.554653
0.58731279,-0.4410221,0.629057,0.5826401,-0.3912277,0.615268,0.56696629,-0.42786007,0.628743,0.53726783,-0.38977774,0.617584,0.51465481,-0.36023729,0.598929,0.50634464,-0.33950321,0.583573,0.55350217,-0.33876869,0.605496,0.55665853,-0.29426901,0.606785,0.55725976,-0.27229463,0.60743,0.55966255,-0.2520137,0.608016,0.57831186,-0.34304212,0.602135,0.561881,-0.29083097,0.579448,0.54720076,-0.29899152,0.566214,0.55441396,-0.32600062,0.576482,0.59945173,-0.35214333,0.600854,0.57884166,-0.31155087,0.581901,0.56856659,-0.28991372,0.572205,0.56066452,-0.29394842,0.563389,0.62470818,-0.37313727,0.601959,0.60010172,-0.33718636,0.583879,0.5888064,-0.32263268,0.575573,0.5794164,-0.31151019,0.568243
0.59329181,-0.44677212,0.636179,0.58172059,-0.39105868,0.614574,0.56966927,-0.43106853,0.632452,0.53677506,-0.38957561,0.617109,0.51186292,-0.35811164,0.594529,0.50136413,-0.33594428,0.577615,0.54374598,-0.33314989,0.59505,0.55050349,-0.29134244,0.600326,0.55354971,-0.27028276,0.602963,0.55676331,-0.25095976,0.605361,0.57052709,-0.33805799,0.593998,0.54561708,-0.28252205,0.56283,0.5262493,-0.28748746,0.544649,0.53001366,-0.31160895,0.551232,0.59387508,-0.34916373,0.59546,0.56554237,-0.30456496,0.568538,0.55128893,-0.28123904,0.554764,0.53973691,-0.283075,0.542243,0.62373915,-0.37286429,0.601217,0.59248342,-0.33263387,0.576508,0.57815905,-0.31649412,0.565155,0.56594096,-0.30459452,0.555137
0.59251383,-0.44753824,0.636169,0.58074927,-0.39139916,0.614334,0.56889826,-0.43174484,0.632419,0.53656926,-0.38979451,0.617187,0.51049563,-0.35834981,0.594828,0.5014369,-0.33627583,0.577769,0.54285023,-0.33351937,0.594623,0.55085164,-0.29182964,0.600994,0.55464307,-0.27068804,0.604179,0.55739863,-0.25138786,0.607075,0.56959068,-0.33845522,0.593538,0.54473958,-0.28220205,0.562146,0.52527558,-0.286967,0.543833,0.52892205,-0.31099627,0.550296,0.59314996,-0.34903,0.594998,0.56474683,-0.3043335,0.567892,0.55043839,-0.28097025,0.554024,0.53883877,-0.28275002,0.541416,0.62303762,-0.37274811,0.600796,0.59146865,-0.33288873,0.575932,0.57709265,-0.31672944,0.564508,0.56494718,-0.30501328,0.554428
0.58343095,-0.44174061,0.627292,0.58031521,-0.39143896,0.614117,0.56320933,-0.42840468,0.626965,0.53608687,-0.38973888,0.616884,0.51266365,-0.36029257,0.598025,0.50557335,-0.33957347,0.582147,0.55187866,-0.3392952,0.604744,0.55629414,-0.29536083,0.607636,0.55851535,-0.27317028,0.609082,0.56027586,-0.25289966,0.610397,0.57709383,-0.34313582,0.601569,0.56136874,-0.29092764,0.579489,0.54711995,-0.29891051,0.566609,0.55457019,-0.32610137,0.577148,0.59831009,-0.3522881,0.600375,0.57855525,-0.31191896,0.58189,0.56864322,-0.29038485,0.572433,0.56109626,-0.29453814,0.563836,0.62353152,-0.3732714,0.601464,0.59887077,-0.33763373,0.58379,0.58793239,-0.32324039,0.575669,0.57883768,-0.31322132,0.568504
0.59025121,-0.44766153,0.634976,0.57970822,-0.39169453,0.613754,0.56659567,-0.43169966,0.631089,0.53540404,-0.38944871,0.616133,0.51050353,-0.35790753,0.593611,0.50152136,-0.33670877,0.575826,0.54232802,-0.33350171,0.594283,0.55090332,-0.29248389,0.601572,0.55487688,-0.27179971,0.605216,0.55850393,-0.25248216,0.608529,0.56939664,-0.33863538,0.593543,0.54499669,-0.28253974,0.562704,0.5255108,-0.28626245,0.544714,0.52978146,-0.3114748,0.551492,0.59318086,-0.34934456,0.595222,0.5653667,-0.30520369,0.568491,0.55097436,-0.28276585,0.554815,0.53964088,-0.28498264,0.542382,0.62322395,-0.37316679,0.601159,0.5919171,-0.33250818,0.576621,0.57923652,-0.31413215,0.565347,0.56644963,-0.30375221,0.5554
0.59079373,-0.44882752,0.635945,0.57942699,-0.39219181,0.613818,0.56662357,-0.43246978,0.63152,0.53536882,-0.38959984,0.616006,0.5116753,-0.35791105,0.593438,0.50702299,-0.33892507,0.573795,0.54116094,-0.33285478,0.593031,0.55011043,-0.29265679,0.601053,0.5544233,-0.27216439,0.605064,0.55835551,-0.2530109,0.60871,0.56860576,-0.33823592,0.592745,0.54334323,-0.2813466,0.56092,0.52568867,-0.27266108,0.542356,0.52962466,-0.29414997,0.548647,0.59282436,-0.34920694,0.594894,0.56560161,-0.31366581,0.56718,0.55182355,-0.29479332,0.553,0.54060195,-0.30128493,0.54011,0.6235886,-0.3734592,0.601548,0.59120574,-0.33262086,0.576211,0.57789857,-0.31429853,0.56457,0.56553625,-0.30260925,0.554298
0.59095803,-0.44943781,0.636508,0.57926005,-0.39251522,0.614004,0.56681772,-0.43310456,0.632138,0.53599796,-0.39000445,0.616654,0.51075069,-0.35759615,0.594326,0.50264909,-0.33656977,0.576522,0.54082602,-0.33304006,0.593032,0.5497471,-0.29280196,0.60101,0.55404083,-0.27230287,0.604999,0.55795165,-0.25315755,0.608625,0.56811346,-0.33832559,0.592571,0.54231264,-0.28073956,0.560401,0.52431883,-0.27673622,0.541636,0.52781216,-0.29942604,0.547731,0.5922277,-0.34923851,0.594617,0.56503745,-0.31376792,0.566656,0.55109728,-0.29500947,0.55235,0.53972011,-0.30159871,0.539345,0.62292876,-0.37345858,0.601222,0.59038569,-0.33216535,0.575673,0.57659127,-0.31397492,0.563934,0.56362913,-0.3031257,0.553576
