Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42385263,-0.394470904,0.575038,0.420187403,-0.33745357,0.550996,0.404033537,-0.370805893,0.567184,0.381186291,-0.329037165,0.55134,0.358082547,-0.29712632,0.532981,0.350282035,-0.27308488,0.521459,0.393713341,-0.272291734,0.524561,0.39094205,-0.234197212,0.519348,0.385360206,-0.2271741,0.516741,0.379110191,-0.222711408,0.514371,0.41668695,-0.283588981,0.526821,0.426815303,-0.243406856,0.518847,0.419172894,-0.241644594,0.514197,0.410389957,-0.256005961,0.510874,0.436219886,-0.29744509,0.530727,0.411715431,-0.265444855,0.503006,0.396410632,-0.261870592,0.488822,0.382382696,-0.26916772,0.475928,0.460305108,-0.32243969,0.539097,0.44210598,-0.281877344,0.514354,0.429032033,-0.282622576,0.502986,0.41935287,-0.284730311,0.492955
0.423379507,-0.393638328,0.575104,0.420954321,-0.33816065,0.551009,0.403358573,-0.369759958,0.566934,0.378122836,-0.330447955,0.550265,0.356889483,-0.296984337,0.531838,0.348887301,-0.273326074,0.520136,0.393052017,-0.272203111,0.524143,0.390934993,-0.234535258,0.519968,0.38577072,-0.227260038,0.517881,0.380798924,-0.221003562,0.515983,0.416409339,-0.28354923,0.526781,0.425144607,-0.242650966,0.517564,0.416806541,-0.241046204,0.512188,0.407924959,-0.255345787,0.508347,0.436310042,-0.297466272,0.531005,0.411952376,-0.266111061,0.503092,0.396543522,-0.262639334,0.48881,0.382124437,-0.269619144,0.475827,0.460904811,-0.322568195,0.539757,0.443770105,-0.281712771,0.514876,0.430806217,-0.282051269,0.503444,0.420537412,-0.283608238,0.493358
0.421344875,-0.391418755,0.573646,0.417237458,-0.334520469,0.549849,0.401391825,-0.36746486,0.565391,0.374006061,-0.327799422,0.546201,0.344823292,-0.294968861,0.525302,0.33913192,-0.271446102,0.513715,0.392019406,-0.271091459,0.523083,0.39089743,-0.233954374,0.520074,0.387161284,-0.218590884,0.51857,0.384054386,-0.207714937,0.517202,0.415525972,-0.282552695,0.525921,0.416393642,-0.2370007,0.510087,0.404562272,-0.236066942,0.500851,0.409533484,-0.256008351,0.51096,0.435525259,-0.296548631,0.530283,0.411362342,-0.265764777,0.50252,0.39608305,-0.262557535,0.488316,0.381784955,-0.269092936,0.475403,0.46018811,-0.32171453,0.539152,0.442209909,-0.280782844,0.514405,0.430328676,-0.281595445,0.503034,0.419527543,-0.284005157,0.493002
0.417837962,-0.38791255,0.57016,0.414643477,-0.331680176,0.546416,0.397281595,-0.363158136,0.561651,0.365688261,-0.321160668,0.538794,0.341728324,-0.28971619,0.519286,0.335233427,-0.267526407,0.509102,0.388865917,-0.264763608,0.519367,0.38780031,-0.227179461,0.515804,0.384522788,-0.21515411,0.514022,0.38130898,-0.204460166,0.512402,0.412784099,-0.276483011,0.522541,0.414968039,-0.232372273,0.507235,0.403637734,-0.23183386,0.498307,0.406546552,-0.253281733,0.508593,0.433058146,-0.29067972,0.527175,0.408391341,-0.262189713,0.499321,0.393369662,-0.259196339,0.485071,0.379361223,-0.266900816,0.472115,0.458018049,-0.317214743,0.536357,0.440626291,-0.275551814,0.511553,0.428185159,-0.276780072,0.500156,0.417319759,-0.280960017,0.4901
0.408147105,-0.378161989,0.561237,0.405826473,-0.317367805,0.535514,0.387466867,-0.351215089,0.551727,0.352219077,-0.308954655,0.527541,0.322990264,-0.277970606,0.505364,0.309296246,-0.25374604,0.491398,0.380907328,-0.249526577,0.505844,0.384953562,-0.213155531,0.504651,0.384460759,-0.20000335,0.504054,0.384010728,-0.18741514,0.503511,0.404927903,-0.262762763,0.509648,0.406694984,-0.218228977,0.49289,0.39617798,-0.21757101,0.483115,0.395643224,-0.239558613,0.492847,0.425146022,-0.278143976,0.514969,0.402588974,-0.249128003,0.485367,0.388045783,-0.247261584,0.470221,0.371166763,-0.255614974,0.456453,0.449683315,-0.306432182,0.525271,0.432405926,-0.266314104,0.499073,0.419759454,-0.267752905,0.487037,0.40501619,-0.271401639,0.476416
0.3991706,-0.366671593,0.549684,0.39666029,-0.30416565,0.521562,0.378360142,-0.336656971,0.539543,0.346097273,-0.298923071,0.514464,0.315698176,-0.268240287,0.491604,0.302007925,-0.246280016,0.479169,0.371302431,-0.236887422,0.489446,0.371810313,-0.198957299,0.485208,0.36947509,-0.186751938,0.483088,0.367317365,-0.175085721,0.481162,0.395560544,-0.249681494,0.493284,0.395063583,-0.204446599,0.474876,0.383667109,-0.203813402,0.464137,0.384849096,-0.223062408,0.473244,0.416244445,-0.264801488,0.498837,0.391514122,-0.235708967,0.467437,0.376121626,-0.233820072,0.451373,0.360538127,-0.240720757,0.436768,0.441902646,-0.291357231,0.509789,0.422516018,-0.252649847,0.482137,0.409276076,-0.254068236,0.469432,0.396964697,-0.258469934,0.458222
0.396872122,-0.363256309,0.546635,0.396157178,-0.300305163,0.518732,0.37585594,-0.333055407,0.536023,0.34309901,-0.296027212,0.510435,0.313136043,-0.265327986,0.487409,0.298898824,-0.241201131,0.47293,0.36892411,-0.234754868,0.486179,0.369951091,-0.197038176,0.48219,0.36812967,-0.184947963,0.480196,0.366458633,-0.173377625,0.478383,0.393577079,-0.247997648,0.490674,0.393692675,-0.20308692,0.472515,0.382867873,-0.202594187,0.461923,0.384101313,-0.221824349,0.471084,0.41454998,-0.263468609,0.496751,0.390642664,-0.234543033,0.46527,0.375583977,-0.232704369,0.449164,0.360086768,-0.239593673,0.434522,0.440463217,-0.290400926,0.508286,0.421726873,-0.251843882,0.480604,0.408958663,-0.252248049,0.467886,0.397051237,-0.255458677,0.456663
0.383830819,-0.343294127,0.528791,0.384767916,-0.285111181,0.500334,0.363785607,-0.316358168,0.517226,0.331257457,-0.280461289,0.490562,0.301345518,-0.249811233,0.466599,0.28708798,-0.225687414,0.451558,0.356616524,-0.219231132,0.466205,0.357223269,-0.181229171,0.461365,0.355805614,-0.169160269,0.458944,0.354541908,-0.157596263,0.456744,0.382052916,-0.232962085,0.47172,0.382146831,-0.188228269,0.4531,0.372057602,-0.18807257,0.442239,0.373327104,-0.207121145,0.451131,0.403698342,-0.248825621,0.478682,0.380706499,-0.220494308,0.446438,0.366069799,-0.218954456,0.429942,0.350573327,-0.225944782,0.414945,0.430451255,-0.276214875,0.491349,0.412223161,-0.23806395,0.463112,0.399988168,-0.237653058,0.450138,0.388509617,-0.239810388,0.43869
0.369549258,-0.325950532,0.507722,0.368304173,-0.271040216,0.480653,0.347997779,-0.29997216,0.495657,0.309395072,-0.267454216,0.468889,0.275803175,-0.237873238,0.443642,0.259119286,-0.213373296,0.428685,0.340230562,-0.20548353,0.446857,0.343243505,-0.169131517,0.445855,0.344826511,-0.154430718,0.445354,0.346366824,-0.140316968,0.444898,0.366499842,-0.219262641,0.453435,0.367048983,-0.175000033,0.435468,0.359250673,-0.175470909,0.424988,0.361320993,-0.194634883,0.433995,0.388733873,-0.235098131,0.461154,0.369384561,-0.208563651,0.429573,0.356922543,-0.207789289,0.413416,0.342903286,-0.215327418,0.398727,0.416048247,-0.262351282,0.474498,0.400660612,-0.225905309,0.446861,0.389774631,-0.22610214,0.434163,0.379325036,-0.228685457,0.422958
0.357983443,-0.314663391,0.492241,0.356866764,-0.257387171,0.465003,0.335460528,-0.287888938,0.480076,0.297774467,-0.254214577,0.453306,0.263979267,-0.225109572,0.428151,0.247191555,-0.20086145,0.413248,0.328354799,-0.192148317,0.430964,0.330865098,-0.155537004,0.429457,0.332084599,-0.140690068,0.428704,0.333288629,-0.126410926,0.428018,0.354744768,-0.205800357,0.437614,0.354739275,-0.161505858,0.419185,0.346521092,-0.162062214,0.408434,0.348444578,-0.181064469,0.41725,0.377125446,-0.221524946,0.445406,0.3572621,-0.195427002,0.413677,0.344550189,-0.194906241,0.397444,0.330359793,-0.202646293,0.382687,0.404685172,-0.248638582,0.458864,0.388917023,-0.212518838,0.431112,0.377841069,-0.212920007,0.418361,0.367232224,-0.215677158,0.40711
