Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42528903,-0.36118609,0.549069,0.41200433,-0.309278,0.534554,0.39618631,-0.34170791,0.538095,0.36335959,-0.31028219,0.514539,0.33115816,-0.27987604,0.489679,0.31704664,-0.25792566,0.479499,0.36695824,-0.24933699,0.509883,0.34686275,-0.20591523,0.486436,0.34445934,-0.18775081,0.484684,0.34362311,-0.16970196,0.483091,0.39659398,-0.25377108,0.518209,0.38024365,-0.20749401,0.494377,0.37314595,-0.18426756,0.480476,0.36968934,-0.17369687,0.470546,0.42234907,-0.26107703,0.526153,0.40541343,-0.21627355,0.500381,0.39924873,-0.19801091,0.487195,0.39519967,-0.18623949,0.475207,0.45566534,-0.27697068,0.537718,0.44214211,-0.23495497,0.513478,0.43616212,-0.21863399,0.502341,0.43237397,-0.21455146,0.492514
0.42653138,-0.36265507,0.550795,0.41124133,-0.30921798,0.534189,0.39689981,-0.34288475,0.539419,0.36325785,-0.31106045,0.51514,0.33060939,-0.28078178,0.489828,0.31239201,-0.25741639,0.477299,0.36383772,-0.24845617,0.507411,0.34388373,-0.20406984,0.482631,0.3429947,-0.18685855,0.482981,0.34291017,-0.16967416,0.483298,0.39312575,-0.25260032,0.515491,0.37648387,-0.20538357,0.489604,0.37119444,-0.19231161,0.474503,0.36806369,-0.18333857,0.463716,0.41875681,-0.25971601,0.523391,0.40080644,-0.21992007,0.495515,0.39382038,-0.2014055,0.481253,0.38984052,-0.18755025,0.468288,0.45229927,-0.27548862,0.535204,0.4285047,-0.24445937,0.509297,0.41889061,-0.22982758,0.497394,0.41099159,-0.21755943,0.486891
0.42757449,-0.36331702,0.551811,0.4102366,-0.30862867,0.533376,0.39688824,-0.34299182,0.539336,0.36251623,-0.31039953,0.513688,0.32950065,-0.28077154,0.487969,0.31002437,-0.2583947,0.472844,0.36046977,-0.24572504,0.503835,0.33950756,-0.20122424,0.477804,0.33999693,-0.18497238,0.480064,0.3409566,-0.16996471,0.482119,0.3900742,-0.25044533,0.512616,0.37347777,-0.21417317,0.48492,0.36617837,-0.19354425,0.468764,0.36200293,-0.17965635,0.457224,0.41477174,-0.25752986,0.521231,0.39769489,-0.21860797,0.491892,0.39053061,-0.20064761,0.476881,0.38677809,-0.19201134,0.463235,0.4469153,-0.27041832,0.534159,0.42587019,-0.24315814,0.506612,0.41583598,-0.22931531,0.493955,0.40728003,-0.21736731,0.482787
0.42738288,-0.36278446,0.551238,0.40940247,-0.30801551,0.532747,0.39641659,-0.34254735,0.53862,0.36198981,-0.31018142,0.512821,0.32888243,-0.28086686,0.486909,0.30962712,-0.25873812,0.471549,0.35941161,-0.245239,0.502988,0.33848253,-0.20088583,0.476895,0.33900864,-0.18470883,0.479153,0.34003906,-0.16965383,0.481206,0.38908554,-0.24987827,0.511924,0.37290013,-0.21384192,0.48417,0.36556594,-0.19322055,0.46798,0.36105688,-0.17896249,0.456416,0.41373367,-0.25667195,0.520671,0.39709669,-0.21841139,0.491227,0.39003902,-0.20070433,0.476163,0.38644502,-0.19267652,0.462468,0.44658565,-0.27021886,0.533765,0.4253472,-0.24292698,0.506139,0.41535456,-0.22943905,0.493446,0.40674175,-0.21767345,0.482247
0.42318509,-0.35893262,0.546937,0.39973045,-0.29448673,0.527354,0.39142671,-0.33791174,0.533013,0.35368576,-0.30440744,0.505783,0.31998039,-0.27609307,0.479089,0.2998607,-0.25345042,0.464198,0.34742985,-0.23189193,0.495152,0.32786747,-0.18729775,0.467888,0.32863396,-0.17052497,0.469318,0.33041336,-0.15936047,0.470618,0.37767849,-0.2362444,0.505303,0.36697369,-0.20857789,0.47649,0.35992184,-0.18923092,0.459683,0.35510121,-0.17551453,0.447677,0.40436134,-0.24360323,0.515133,0.39134712,-0.21408405,0.484418,0.38424964,-0.1968739,0.468704,0.38129202,-0.1922908,0.454418,0.43971214,-0.25980767,0.529675,0.42265114,-0.23066044,0.500943,0.41490878,-0.21705507,0.487742,0.40813627,-0.20492173,0.476095
0.41883866,-0.35492517,0.542471,0.3957253,-0.29158474,0.522996,0.38695119,-0.33376865,0.528182,0.34841241,-0.29947562,0.500616,0.31436368,-0.2736617,0.473224,0.2944562,-0.25205035,0.456856,0.34280001,-0.22929554,0.490427,0.32395535,-0.18501843,0.463049,0.32379792,-0.16772514,0.462597,0.3236628,-0.15113469,0.462186,0.37324308,-0.23361218,0.501065,0.36278333,-0.20026665,0.472362,0.35664158,-0.17815373,0.455618,0.35135374,-0.17055507,0.443658,0.40013121,-0.24092117,0.511286,0.38752102,-0.20873242,0.480329,0.38128981,-0.19192882,0.46449,0.37828661,-0.19114293,0.450091,0.43580087,-0.2570346,0.52628,0.41981676,-0.22752479,0.49755,0.41277625,-0.21470935,0.48435,0.40674009,-0.20386646,0.472703
0.41518981,-0.35107756,0.538222,0.39142716,-0.28812038,0.517863,0.38256251,-0.3294862,0.522841,0.3439126,-0.29536711,0.494141,0.31123558,-0.26993167,0.466193,0.29297506,-0.24859421,0.449124,0.33612237,-0.22458742,0.483275,0.31856486,-0.18068024,0.455232,0.31894553,-0.16346869,0.45426,0.31938288,-0.1470145,0.453376,0.36707607,-0.22913372,0.494938,0.35731396,-0.19499931,0.465427,0.3521539,-0.17554012,0.448213,0.34875797,-0.16189681,0.435917,0.39449839,-0.23665543,0.506069,0.38264278,-0.20452111,0.473826,0.37679929,-0.18779405,0.457329,0.37440212,-0.19069871,0.442332,0.43101386,-0.25308238,0.522276,0.41650677,-0.22366757,0.4927,0.41019446,-0.21110968,0.479111,0.40334052,-0.20069364,0.467121
0.40913549,-0.34430235,0.530013,0.38585871,-0.28103206,0.508743,0.37704549,-0.32201254,0.515861,0.34171183,-0.29049381,0.488198,0.3084587,-0.26570871,0.460107,0.2891091,-0.24494436,0.44284,0.33210562,-0.21791081,0.474957,0.31383306,-0.1747174,0.446326,0.31369179,-0.1576662,0.444766,0.3136844,-0.14141629,0.443348,0.36438394,-0.21911527,0.484793,0.34967603,-0.18061259,0.454372,0.34124728,-0.15769382,0.436626,0.33530833,-0.14107761,0.423951,0.39118162,-0.22543555,0.494489,0.3770941,-0.19492093,0.462228,0.37011125,-0.17899756,0.445722,0.36606214,-0.18615025,0.430716,0.42711561,-0.24045423,0.509116,0.41048418,-0.21318001,0.479119,0.40302075,-0.20085236,0.465336,0.39527542,-0.19155196,0.453176
0.40094282,-0.33556754,0.518837,0.38795734,-0.27576392,0.505239,0.37169865,-0.3149414,0.50771,0.34215106,-0.2855665,0.484145,0.3178936,-0.26308822,0.465697,0.30251828,-0.24307335,0.452417,0.33946491,-0.21820616,0.48109,0.32418472,-0.17746691,0.459044,0.32651861,-0.16159975,0.462132,0.32871989,-0.14604225,0.464939,0.36936665,-0.22082681,0.489927,0.3623032,-0.19036483,0.466993,0.3582666,-0.17225948,0.454051,0.35567156,-0.15886864,0.444883,0.39548005,-0.22657337,0.498223,0.38537922,-0.196338,0.472921,0.37928597,-0.17584311,0.460195,0.37966316,-0.18226009,0.448625,0.42954013,-0.24044613,0.510075,0.41783641,-0.21620655,0.486486,0.41271563,-0.20514852,0.475648,0.40835693,-0.19521721,0.466122
0.39415771,-0.32833519,0.509972,0.3805821,-0.27077829,0.496776,0.3655137,-0.3069325,0.500261,0.33942905,-0.27999189,0.478224,0.3145033,-0.25845242,0.459414,0.30035649,-0.23857063,0.446763,0.3338201,-0.21400057,0.474672,0.32021662,-0.17307955,0.454225,0.32117821,-0.15588933,0.454982,0.32211123,-0.14075398,0.45567,0.36273543,-0.2158259,0.481915,0.35221005,-0.17802197,0.459453,0.34785911,-0.15562079,0.44695,0.34687291,-0.14294303,0.439514,0.38793109,-0.22090406,0.48887,0.36403557,-0.17772838,0.464552,0.35250217,-0.15538337,0.452111,0.35199717,-0.15469575,0.4408,0.42071351,-0.23392265,0.499064,0.41007252,-0.20434215,0.476189,0.40615711,-0.19081731,0.4659,0.40292414,-0.17864334,0.456905
0.38706282,-0.31524566,0.499395,0.37188285,-0.26109078,0.48483,0.35888368,-0.29773755,0.489022,0.33189852,-0.26915264,0.46608,0.30583268,-0.24820557,0.446886,0.29270963,-0.22987608,0.434718,0.32601685,-0.20117021,0.460856,0.3097293,-0.15976605,0.438528,0.31133611,-0.14311563,0.441191,0.31318464,-0.12964126,0.443613,0.35528734,-0.203168,0.468428,0.34502,-0.17071025,0.44458,0.33936259,-0.15083896,0.430669,0.33554513,-0.13614829,0.420785,0.38088934,-0.20843478,0.475756,0.37040675,-0.16744913,0.451372,0.36526523,-0.14573831,0.438897,0.36295394,-0.14778063,0.427556,0.41436341,-0.22179385,0.486592,0.4015369,-0.19354855,0.46249,0.39582621,-0.18016139,0.451416,0.39097142,-0.17076668,0.442548
0.38247764,-0.3086354,0.492583,0.36660585,-0.25121007,0.476166,0.3535249,-0.28999021,0.480774,0.32452827,-0.26172419,0.456081,0.297409,-0.2401573,0.434183,0.28229922,-0.22061855,0.420009,0.31807922,-0.1889414,0.449002,0.30150219,-0.14667219,0.424761,0.30065698,-0.12835929,0.423106,0.29981404,-0.11617433,0.423303,0.34792908,-0.19199455,0.457679,0.33886275,-0.16106643,0.431956,0.33405283,-0.14221114,0.417007,0.32901479,-0.1305566,0.408366,0.37390669,-0.19821569,0.466056,0.36433168,-0.15823279,0.439698,0.35970776,-0.13709396,0.426213,0.35470857,-0.141572,0.413953,0.40750367,-0.21548506,0.47841,0.39438692,-0.18905844,0.452522,0.39080354,-0.17734899,0.440627,0.38609719,-0.16650005,0.433009
0.37701284,-0.30139335,0.484343,0.36034018,-0.24417101,0.46858,0.34664236,-0.28167116,0.472505,0.31903814,-0.25472903,0.447879,0.29317371,-0.23463125,0.427235,0.27861603,-0.21537515,0.413215,0.31313487,-0.18514403,0.441887,0.29685519,-0.14291637,0.417959,0.29730414,-0.12506086,0.418062,0.29773838,-0.10763354,0.418157,0.34302778,-0.18834562,0.450831,0.33455617,-0.15731151,0.425745,0.33006637,-0.13833221,0.411111,0.32715475,-0.12430742,0.400713,0.36902369,-0.19465209,0.459378,0.36194225,-0.15851237,0.432907,0.35859075,-0.13972705,0.419496,0.35700989,-0.14558348,0.407304,0.40270507,-0.20933025,0.471841,0.39154561,-0.18504086,0.446432,0.38667564,-0.17356328,0.434758,0.38258354,-0.16325839,0.424508
0.36892611,-0.29305436,0.475356,0.351815,-0.23817652,0.458734,0.33903609,-0.27330416,0.462767,0.3102097,-0.24878733,0.43726,0.28386469,-0.22755197,0.414811,0.26916028,-0.20810925,0.400137,0.30238392,-0.17762566,0.430455,0.28630802,-0.13527315,0.405534,0.28542243,-0.11666349,0.403154,0.2859881,-0.10019067,0.402047,0.33392151,-0.18205089,0.440017,0.32543975,-0.15093738,0.414075,0.32095405,-0.13194725,0.398942,0.31804345,-0.11792854,0.388177,0.36019542,-0.18857637,0.449137,0.35004097,-0.14727416,0.421865,0.34570093,-0.12600826,0.407912,0.34438488,-0.12890594,0.395228,0.39432811,-0.20356069,0.462407,0.38310049,-0.17912245,0.436166,0.378204,-0.16759212,0.42411,0.37409752,-0.15725176,0.413529
0.36814249,-0.29127858,0.474902,0.34513871,-0.2343931,0.451474,0.33511202,-0.27022185,0.4596,0.30407882,-0.24391587,0.430603,0.27410624,-0.2182698,0.402034,0.25826558,-0.19760831,0.384147,0.29186328,-0.17093051,0.414611,0.27192283,-0.12755445,0.383916,0.27017594,-0.1092996,0.380147,0.26863693,-0.091805549,0.376721,0.32224537,-0.17503853,0.425094,0.30906683,-0.14239979,0.392665,0.30165299,-0.12289767,0.373748,0.29651052,-0.10870884,0.360236,0.34913939,-0.1822802,0.435485,0.3349028,-0.14052523,0.402146,0.32772522,-0.11892393,0.385088,0.32328665,-0.12051501,0.369581,0.38487505,-0.19852064,0.451251,0.36921098,-0.17237124,0.419494,0.36217271,-0.16018748,0.404903,0.3560619,-0.14933162,0.392029
0.36226832,-0.28686391,0.468275,0.33849582,-0.22957256,0.443527,0.32800528,-0.26520161,0.451476,0.29715401,-0.2364757,0.420989,0.2681176,-0.20962985,0.392542,0.25245276,-0.18755054,0.374865,0.28288551,-0.16357597,0.403807,0.26307371,-0.12063278,0.37117,0.25962634,-0.1021485,0.363491,0.2576521,-0.086372545,0.356511,0.31486348,-0.16967081,0.415659,0.3024386,-0.13771666,0.382093,0.29546296,-0.11869631,0.362514,0.29063187,-0.10489616,0.348528,0.34233527,-0.17743136,0.427276,0.32928322,-0.13829877,0.391843,0.32337851,-0.11902294,0.373714,0.31939492,-0.12333782,0.357233,0.37889789,-0.19437152,0.444695,0.36343735,-0.16790334,0.411783,0.35648153,-0.15560138,0.396662,0.34926079,-0.14499574,0.383319
0.35293902,-0.27792296,0.458031,0.32946356,-0.21418517,0.434156,0.31886288,-0.25645124,0.440031,0.28583265,-0.22434232,0.408642,0.25548604,-0.20087391,0.379783,0.24207221,-0.18050773,0.361932,0.27284476,-0.15148228,0.39364,0.2530938,-0.11206639,0.360054,0.24746272,-0.09426779,0.348519,0.24242374,-0.077624546,0.338032,0.30377188,-0.15506989,0.407272,0.29347704,-0.10928309,0.374684,0.289171,-0.11730629,0.355674,0.28188461,-0.13247512,0.342095,0.33119319,-0.16185323,0.420289,0.32901104,-0.12126213,0.38719,0.32791017,-0.12050711,0.370255,0.32095999,-0.13107639,0.354861,0.36773521,-0.17744598,0.439249,0.35824387,-0.16290703,0.406853,0.35290484,-0.15326108,0.391968,0.34728307,-0.14468408,0.378835
