Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.70083232,-0.48792461,0.712862,0.66219307,-0.44230166,0.697822,0.66539665,-0.4774345,0.700723,0.64257389,-0.46951063,0.67151,0.59290685,-0.43896246,0.640258,0.5722246,-0.4208163,0.630886,0.60691155,-0.40561223,0.671798,0.60889151,-0.3919836,0.68905,0.60974075,-0.38491958,0.697677,0.61844227,-0.38332056,0.714777,0.63659215,-0.4041781,0.683497,0.61196463,-0.36924181,0.657968,0.59767175,-0.34731265,0.643075,0.60688782,-0.34443059,0.650404,0.66326239,-0.40890119,0.694753,0.64459586,-0.37746718,0.668984,0.63474887,-0.35998004,0.6558,0.6437112,-0.35394626,0.662248,0.70149981,-0.42402434,0.710644,0.69381295,-0.38869296,0.691303,0.68854605,-0.37280053,0.682416,0.69839876,-0.36590008,0.687922
0.67591674,-0.48400156,0.694368,0.64409135,-0.43944229,0.678339,0.64609127,-0.47215704,0.683034,0.62518866,-0.46615771,0.654379,0.5742426,-0.43556636,0.622822,0.55212889,-0.41692409,0.612446,0.58889388,-0.39998844,0.652692,0.5915617,-0.38688643,0.670662,0.59274114,-0.38006039,0.679647,0.60190724,-0.37884869,0.697293,0.61746061,-0.40038559,0.663072,0.59059787,-0.36267014,0.636505,0.57493731,-0.34076111,0.621008,0.58341515,-0.33834622,0.62836,0.64412435,-0.40442855,0.673347,0.62300577,-0.37046467,0.647063,0.61219531,-0.35311097,0.633615,0.62061149,-0.34756888,0.640213,0.68121869,-0.41606564,0.688287,0.67129796,-0.38072517,0.668511,0.66665861,-0.36468511,0.659425,0.67641423,-0.35799153,0.665068
0.65930845,-0.476685,0.676917,0.62415885,-0.42429763,0.655265,0.62851372,-0.46685923,0.664582,0.6077936,-0.45777737,0.633363,0.55837179,-0.42973845,0.601477,0.53443634,-0.41011247,0.589112,0.56569099,-0.38214274,0.624497,0.56271959,-0.36402755,0.635253,0.5611159,-0.35474085,0.640631,0.57010386,-0.35267067,0.657648,0.59395387,-0.38212028,0.634644,0.56469022,-0.34571061,0.602403,0.54761255,-0.32459199,0.583595,0.55493995,-0.32314421,0.588168,0.62079618,-0.38616636,0.645333,0.59784351,-0.35417953,0.614214,0.58607436,-0.33786222,0.598292,0.5934612,-0.33322392,0.602186,0.65882742,-0.39840606,0.66181,0.64684027,-0.36318988,0.637812,0.64121713,-0.34720889,0.626785,0.649934,-0.34041442,0.630383
0.62515639,-0.45106182,0.638812,0.58973876,-0.39687524,0.618691,0.59600757,-0.43881348,0.626434,0.57595857,-0.43138413,0.595552,0.52599249,-0.40541671,0.563347,0.50116972,-0.38681174,0.550398,0.53011214,-0.35803364,0.588907,0.5288282,-0.33621056,0.596101,0.52834655,-0.325082,0.599699,0.53938,-0.32168993,0.616118,0.55829304,-0.35672912,0.599528,0.53440196,-0.32530415,0.568813,0.52046465,-0.30697555,0.550896,0.52857087,-0.30548627,0.55612,0.58520882,-0.35946164,0.610443,0.5603151,-0.33341651,0.608128,0.54790095,-0.32016133,0.606943,0.55185638,-0.3168935,0.623008,0.62358534,-0.36970817,0.626894,0.61323474,-0.33201654,0.601359,0.60613721,-0.3287542,0.589626,0.60675778,-0.34044331,0.592788
0.61156411,-0.44078416,0.622843,0.57256766,-0.3890103,0.600833,0.57969106,-0.42936935,0.60944,0.54081246,-0.41675097,0.57703,0.49628719,-0.39930766,0.545944,0.46772495,-0.38397346,0.530244,0.51237773,-0.34812668,0.56843,0.51054258,-0.32637711,0.575648,0.5095785,-0.31535659,0.579257,0.51978629,-0.31192196,0.595262,0.54035537,-0.34746683,0.579871,0.51981367,-0.31647527,0.547312,0.50780602,-0.29842566,0.528319,0.51692761,-0.29647795,0.532182,0.56710801,-0.35090531,0.591664,0.54194488,-0.3238034,0.587943,0.52915852,-0.31003864,0.586039,0.53293385,-0.30640892,0.601634,0.60530661,-0.3622363,0.60949,0.59421311,-0.32454469,0.582564,0.58744351,-0.32175194,0.570193,0.58868726,-0.33277737,0.572321
0.5662398,-0.40776393,0.561617,0.53725096,-0.35993102,0.551561,0.53505205,-0.39615937,0.550282,0.50498863,-0.39177667,0.523961,0.45947204,-0.37883277,0.501777,0.44293159,-0.37404565,0.503182,0.48455881,-0.32390679,0.52997,0.4800501,-0.30035296,0.53268,0.47771802,-0.28829543,0.534035,0.48831908,-0.28460973,0.549637,0.51444122,-0.32469382,0.541984,0.50620088,-0.30673172,0.521695,0.50167483,-0.29610501,0.509859,0.51649167,-0.29899315,0.519229,0.54184949,-0.32859809,0.552962,0.53108012,-0.30620454,0.531636,0.52811624,-0.3133972,0.520725,0.53758201,-0.33208395,0.529139,0.57914367,-0.33932224,0.567594,0.57590425,-0.30601722,0.54847,0.56935843,-0.30540564,0.539684,0.57188221,-0.31860404,0.545574
0.57103194,-0.40825678,0.557815,0.53628195,-0.35647479,0.536245,0.54034485,-0.39803922,0.547553,0.51446173,-0.3826449,0.518635,0.46173566,-0.36015301,0.494159,0.44109274,-0.3492292,0.491715,0.47535752,-0.3184329,0.508233,0.47340954,-0.29628563,0.51327,0.47234866,-0.28488335,0.515788,0.48477713,-0.28214941,0.532854,0.5008292,-0.31520735,0.515702,0.47497005,-0.28630717,0.48359,0.46173948,-0.27324996,0.464857,0.47152171,-0.27571858,0.470313,0.52588187,-0.31645126,0.524178,0.50684293,-0.29586579,0.529246,0.49719403,-0.2854241,0.531838,0.50992802,-0.28640308,0.550021,0.5629442,-0.32508928,0.538071,0.53781886,-0.31530381,0.511086,0.52590409,-0.314775,0.498688,0.52951589,-0.32720361,0.501828
0.52928151,-0.37957344,0.509838,0.49388238,-0.32827615,0.489727,0.51012998,-0.37507638,0.51034,0.48129925,-0.36943333,0.495844,0.44847156,-0.35685065,0.469086,0.42517632,-0.34036512,0.450438,0.45160309,-0.29331208,0.476726,0.45812529,-0.27213567,0.486203,0.46135017,-0.2611438,0.490942,0.47787558,-0.25827571,0.509774,0.46465923,-0.28681523,0.470573,0.46247044,-0.25971782,0.480332,0.46108098,-0.24359557,0.486025,0.47333363,-0.23864315,0.504255,0.47887435,-0.28549744,0.467674,0.45139613,-0.24913512,0.446582,0.43738195,-0.23070781,0.435791,0.44140142,-0.23798547,0.444948,0.50222296,-0.2915507,0.46809,0.46557428,-0.29343667,0.446368,0.44886061,-0.29415777,0.436387,0.44901567,-0.30621795,0.441463
0.51344657,-0.37425242,0.488818,0.48350781,-0.32623409,0.469476,0.48762193,-0.36355832,0.483354,0.46775208,-0.35581881,0.46079,0.4401465,-0.33600655,0.430433,0.42254773,-0.31745612,0.412791,0.43131825,-0.28910362,0.449225,0.4424436,-0.27304804,0.466085,0.44790102,-0.26446086,0.474515,0.464035,-0.2626948,0.49414,0.45289984,-0.28497333,0.451054,0.45187767,-0.26247998,0.465736,0.4510579,-0.24890915,0.4743,0.46296028,-0.2456986,0.493842,0.47445125,-0.28548603,0.454645,0.45135135,-0.24736798,0.435259,0.43955867,-0.22810468,0.42534,0.45079287,-0.23417734,0.436292,0.50687423,-0.29346589,0.462449,0.47598335,-0.29183791,0.438482,0.46180203,-0.2910548,0.42747,0.46563313,-0.30278667,0.432497
0.39418457,-0.25055191,0.350169,0.39973369,-0.21368907,0.345981,0.42139584,-0.24852219,0.36402,0.47253889,-0.27116381,0.391856,0.48725115,-0.28409298,0.385809,0.47495879,-0.27812875,0.367158,0.43733254,-0.19261732,0.361179,0.43120643,-0.19874602,0.332178,0.42066893,-0.21113958,0.333257,0.41724156,-0.22495095,0.338822,0.40231038,-0.18752018,0.341993,0.39699169,-0.15464192,0.312844,0.41921697,-0.17838038,0.319522,0.42765286,-0.19825258,0.332162,0.37358584,-0.18626198,0.326645,0.35541445,-0.14959635,0.29745,0.36686701,-0.16111742,0.294577,0.37879602,-0.18078819,0.305218,0.34030028,-0.18981086,0.309618,0.36108155,-0.1972469,0.300038,0.3726356,-0.20749627,0.307918,0.38479713,-0.21760111,0.316511
