Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.393929493,-0.295960528,0.476336,0.397841746,-0.246228104,0.470533,0.375120553,-0.287551481,0.476069,0.346494502,-0.256657301,0.466266,0.313526827,-0.231786011,0.451669,0.29748741,-0.21207574,0.442763,0.372128178,-0.210699832,0.467086,0.359868684,-0.166961642,0.455347,0.354505713,-0.14740489,0.449477,0.349614577,-0.129240989,0.444141,0.395811371,-0.211322451,0.466039,0.385277116,-0.164978103,0.455365,0.38046919,-0.139881203,0.449138,0.377044167,-0.121534573,0.444691,0.415529718,-0.216468499,0.465777,0.407600286,-0.170084859,0.453107,0.404709437,-0.148325016,0.446625,0.402896163,-0.133089087,0.440733,0.43878669,-0.230425685,0.46651,0.439307807,-0.192756093,0.45664,0.440509441,-0.179095456,0.452105,0.441716675,-0.166730454,0.448103
0.399365142,-0.285120075,0.469987,0.399894291,-0.236724198,0.464543,0.379384353,-0.275669831,0.46811,0.3492473,-0.244644733,0.455211,0.315392205,-0.216875066,0.436988,0.301574504,-0.19874847,0.433884,0.371612507,-0.200844457,0.459162,0.36399459,-0.158865038,0.451827,0.36053695,-0.138022921,0.44816,0.357388817,-0.118898378,0.444826,0.396919717,-0.201886932,0.460313,0.388016292,-0.155117085,0.447677,0.383765145,-0.128935283,0.440307,0.380755129,-0.109933853,0.435042,0.418208565,-0.20734362,0.461822,0.419862502,-0.163382553,0.454003,0.420716985,-0.140849679,0.450002,0.421499462,-0.120340402,0.446365,0.443670869,-0.221671122,0.464538,0.449566601,-0.186495619,0.456781,0.453819733,-0.17468637,0.453216,0.457829831,-0.163925909,0.450072
0.400745583,-0.282761769,0.469054,0.401310184,-0.234946051,0.463523,0.380658506,-0.272927967,0.466954,0.349605866,-0.241397849,0.453537,0.319723963,-0.211158379,0.434291,0.305953617,-0.191374336,0.428914,0.37680338,-0.196481815,0.457799,0.367947476,-0.154474302,0.450059,0.361519864,-0.13575354,0.44619,0.35811548,-0.116763676,0.442672,0.402382748,-0.198791057,0.459216,0.389481541,-0.153318723,0.446384,0.384774722,-0.127235643,0.438898,0.381643781,-0.108837192,0.433552,0.423737269,-0.205297937,0.460952,0.424902034,-0.16232248,0.454492,0.427118631,-0.140833269,0.451187,0.426551907,-0.122333072,0.448183,0.446014241,-0.221135544,0.463944,0.450643386,-0.185172102,0.455488,0.454221031,-0.171866778,0.451603,0.457591733,-0.160189559,0.448175
0.403817049,-0.276256937,0.46561,0.410328765,-0.227190021,0.461147,0.384148531,-0.266161305,0.463838,0.356803455,-0.23128458,0.451461,0.324694448,-0.202689171,0.432049,0.310306687,-0.181514057,0.422626,0.385729534,-0.189706692,0.456422,0.376349259,-0.148109742,0.449153,0.372663729,-0.127952244,0.445519,0.369299691,-0.10923477,0.442215,0.410973193,-0.192994001,0.457665,0.403446573,-0.146677179,0.445892,0.400605793,-0.121727135,0.439024,0.39872165,-0.103593968,0.434118,0.431786221,-0.200196199,0.459148,0.428341418,-0.154861145,0.447792,0.428066043,-0.133340945,0.441982,0.428177812,-0.114013839,0.436701,0.455950471,-0.21640642,0.461658,0.461319611,-0.180261706,0.453617,0.463774839,-0.163684519,0.449923,0.466819627,-0.150264272,0.446663
0.407087038,-0.271499753,0.460882,0.410207663,-0.225177126,0.455941,0.392197394,-0.260159004,0.459383,0.362041886,-0.233813735,0.447448,0.328740132,-0.20735908,0.431031,0.312081195,-0.18463222,0.423501,0.387094799,-0.189775783,0.451308,0.374692131,-0.147580354,0.444107,0.37479716,-0.129399313,0.440506,0.372555637,-0.111296839,0.437233,0.409024499,-0.19066772,0.452073,0.403575536,-0.144164098,0.439967,0.397069917,-0.118650535,0.432905,0.394501139,-0.0999815749,0.427861,0.429633126,-0.196830336,0.453211,0.43141,-0.150715155,0.4416,0.431385087,-0.128013215,0.436575,0.432877905,-0.108148632,0.432006,0.458020014,-0.210155846,0.455406,0.464231387,-0.174666687,0.448026,0.469107075,-0.160359953,0.444634,0.473601886,-0.147439922,0.441642
0.403886519,-0.277369926,0.463722,0.4055388,-0.234598519,0.454802,0.384116859,-0.267183293,0.461768,0.353154338,-0.238125394,0.447549,0.325429744,-0.208214167,0.429443,0.309341632,-0.187005211,0.423859,0.379791235,-0.194904573,0.447425,0.371929849,-0.152270019,0.437204,0.36827505,-0.131298191,0.432094,0.364671393,-0.110414771,0.427548,0.4043567,-0.198439944,0.447817,0.395579806,-0.151819945,0.431959,0.390837026,-0.125284524,0.422708,0.387482651,-0.106121541,0.4161,0.424840875,-0.206072258,0.449058,0.42429783,-0.161220774,0.437605,0.424226698,-0.138435119,0.431745,0.424385763,-0.117784643,0.426418,0.449070371,-0.223192985,0.452081,0.454545567,-0.186948568,0.440843,0.457559972,-0.171229569,0.435679,0.460292412,-0.157242916,0.431123
0.398918626,-0.285642265,0.463764,0.396034012,-0.248965632,0.451819,0.374484222,-0.279866494,0.460253,0.344693778,-0.253148795,0.443187,0.312246944,-0.222793218,0.422267,0.298508713,-0.20146279,0.414201,0.366549584,-0.208106859,0.440768,0.358245705,-0.164735221,0.428577,0.354196509,-0.143149748,0.422481,0.350518266,-0.123487305,0.41694,0.392080168,-0.211384442,0.442474,0.383361288,-0.164107081,0.425745,0.3787628,-0.137221933,0.415987,0.375497109,-0.117913455,0.409017,0.413651788,-0.218984691,0.445109,0.413850988,-0.17372819,0.432163,0.415303315,-0.152229758,0.42554,0.41674431,-0.132391091,0.419518,0.439691305,-0.236346349,0.450286,0.444070952,-0.200181024,0.437044,0.446222678,-0.183808048,0.43096,0.448740323,-0.170933669,0.425592
0.389565746,-0.301514562,0.454857,0.382616335,-0.263506826,0.445355,0.366957263,-0.300011273,0.453677,0.335477721,-0.270778681,0.440315,0.30350075,-0.241750478,0.421734,0.291041625,-0.221757932,0.417231,0.356211711,-0.224937841,0.438683,0.344754191,-0.182181849,0.42364,0.339027947,-0.160667417,0.416118,0.333824281,-0.141023627,0.40928,0.380006033,-0.227083964,0.437921,0.37010126,-0.180455582,0.421626,0.36433433,-0.153209338,0.41212,0.360220585,-0.133698545,0.40533,0.400075869,-0.233648881,0.438272,0.398232537,-0.187527649,0.422915,0.397410758,-0.165286006,0.415058,0.396665733,-0.146786284,0.407915,0.424099769,-0.249629981,0.440372,0.430081891,-0.213095492,0.428634,0.43296144,-0.200011011,0.423241,0.435696205,-0.188223342,0.418483
0.386168566,-0.318703745,0.4578,0.379546385,-0.275856277,0.44677,0.366635142,-0.30771699,0.456006,0.32940144,-0.282705905,0.441727,0.297959025,-0.254762857,0.425574,0.284008214,-0.234267491,0.419072,0.352012803,-0.236251525,0.43848,0.339520832,-0.193268402,0.422029,0.333720011,-0.171919306,0.414354,0.328448781,-0.152414316,0.407377,0.376010714,-0.238519344,0.438161,0.364266972,-0.192918177,0.420415,0.35773762,-0.167724285,0.410064,0.353120944,-0.149505091,0.40267,0.396283688,-0.245282015,0.439037,0.389677593,-0.199409422,0.421499,0.388488657,-0.176975315,0.414875,0.387451691,-0.156404132,0.408852,0.420739001,-0.261661456,0.442018,0.425662673,-0.227096621,0.429051,0.428025051,-0.211258428,0.423093,0.430163898,-0.197202318,0.417837
0.378830976,-0.332822433,0.456232,0.367975313,-0.292879602,0.444085,0.354742648,-0.331836128,0.453779,0.319647145,-0.305712858,0.439035,0.284496763,-0.278237949,0.421725,0.270592588,-0.260063449,0.4188,0.33787999,-0.253967256,0.43433,0.321727656,-0.209517409,0.41682,0.314016313,-0.18920441,0.408065,0.307064146,-0.170950093,0.400105,0.362412339,-0.255245766,0.434606,0.347962948,-0.210364651,0.415735,0.339546365,-0.183887401,0.404728,0.333539486,-0.164825122,0.396865,0.383348153,-0.261238385,0.436086,0.376411314,-0.216591343,0.417615,0.372896701,-0.193621511,0.408164,0.369927767,-0.173390172,0.399573,0.408943717,-0.276761556,0.439966,0.413204143,-0.242787467,0.426626,0.415261781,-0.227026367,0.420498,0.417132187,-0.213033369,0.41509
