Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.55743562,-0.30855336,0.651898,0.54011599,-0.26470854,0.653522,0.53752626,-0.30438929,0.65633,0.49895929,-0.28428059,0.653277,0.46570033,-0.26981314,0.647334,0.44797112,-0.2558271,0.64522,0.50443356,-0.23006973,0.660188,0.48237671,-0.19751772,0.659783,0.47077356,-0.18099223,0.659581,0.45998688,-0.16586799,0.659397,0.52360332,-0.22071501,0.655369,0.50617529,-0.17987803,0.652939,0.49540556,-0.15589574,0.651521,0.48747119,-0.1390417,0.650509,0.54044158,-0.21580218,0.651288,0.53004285,-0.17648837,0.651239,0.52437164,-0.15596466,0.651215,0.51903458,-0.13707672,0.651192,0.56261854,-0.21532433,0.646184,0.55972272,-0.1798252,0.644068,0.55839551,-0.1635889,0.643097,0.5568432,-0.1488528,0.642239
0.54553976,-0.27000961,0.651354,0.52726599,-0.23196944,0.651934,0.52569417,-0.26797826,0.656449,0.48957733,-0.26139637,0.656725,0.45580706,-0.25382722,0.652769,0.4403877,-0.24637924,0.656714,0.48875324,-0.199741,0.658597,0.46341057,-0.16975211,0.659057,0.45097414,-0.15485626,0.659599,0.43967042,-0.14131692,0.660092,0.50638092,-0.18849449,0.652596,0.48931917,-0.15137507,0.653515,0.47758273,-0.12843113,0.654051,0.46909236,-0.11183872,0.654434,0.52219532,-0.18198675,0.647617,0.50954003,-0.14550935,0.648989,0.50180797,-0.12560351,0.649691,0.49469357,-0.10730101,0.650329,0.54363962,-0.17951773,0.641585,0.54128488,-0.14492458,0.64173,0.54042263,-0.12910059,0.642056,0.53966283,-0.11513722,0.642345
0.54682851,-0.26836054,0.651612,0.5279284,-0.23023336,0.65177,0.52688761,-0.26641582,0.656643,0.49065562,-0.26007073,0.656844,0.45689997,-0.25280437,0.652986,0.44142139,-0.2454517,0.656999,0.48880014,-0.19803354,0.658025,0.46323427,-0.16813861,0.658562,0.45059621,-0.15324673,0.659031,0.43910507,-0.13970604,0.659458,0.50632312,-0.18664979,0.65195,0.49075649,-0.1500109,0.655317,0.47982703,-0.12727667,0.657281,0.47187082,-0.11075838,0.658684,0.52209702,-0.18003654,0.646941,0.5107561,-0.14390912,0.650386,0.50351953,-0.12414438,0.652148,0.49673158,-0.10589337,0.653751,0.5435798,-0.17745546,0.640932,0.54106585,-0.14276681,0.64118,0.54003618,-0.12685729,0.641443,0.53912629,-0.11281256,0.641674
0.54012598,-0.26123131,0.64767,0.51559241,-0.21565005,0.651968,0.51163687,-0.24921754,0.651214,0.47597003,-0.24439965,0.652321,0.4458036,-0.23989541,0.653641,0.43229702,-0.23501215,0.660093,0.47580761,-0.18798096,0.659647,0.44825144,-0.15690121,0.657541,0.43446038,-0.14134614,0.656488,0.42191503,-0.12719619,0.65553,0.49558203,-0.17659069,0.656882,0.47236081,-0.13712198,0.653639,0.45849215,-0.11343754,0.651747,0.44848228,-0.096327611,0.650395,0.51312672,-0.16965561,0.654298,0.49765042,-0.13344394,0.656084,0.48942941,-0.11417397,0.656997,0.48191567,-0.096566924,0.657828,0.53659289,-0.16609209,0.650611,0.53500125,-0.13359612,0.650508,0.53370547,-0.11691552,0.650461,0.53254623,-0.10199191,0.650419
0.53502487,-0.25548415,0.646825,0.51380938,-0.21641686,0.651728,0.50952842,-0.2500377,0.650884,0.4764428,-0.24506913,0.654682,0.44602121,-0.23864115,0.65519,0.43239232,-0.23241087,0.661072,0.47535702,-0.18874511,0.660506,0.44833856,-0.15777138,0.659073,0.43479687,-0.1422466,0.658356,0.42246802,-0.12811127,0.657705,0.49477852,-0.17723891,0.657332,0.47250783,-0.13817662,0.654693,0.45895033,-0.11468617,0.653154,0.44918146,-0.097748937,0.652055,0.51199076,-0.17021252,0.654368,0.49639859,-0.13358925,0.655625,0.48803992,-0.11417669,0.656268,0.48040216,-0.096443585,0.656852,0.53495764,-0.16656158,0.650143,0.53317274,-0.13352701,0.649311,0.53154823,-0.11677771,0.648928,0.53009958,-0.10179529,0.648591
0.53269397,-0.25425932,0.645959,0.51294166,-0.21655634,0.6513,0.50865092,-0.25022313,0.650548,0.47631272,-0.24514414,0.655073,0.445852,-0.23809403,0.655351,0.43223289,-0.23144113,0.661106,0.47541228,-0.18908155,0.661078,0.44877531,-0.15820552,0.660184,0.43540892,-0.1427111,0.659737,0.42323192,-0.128593,0.659334,0.49446606,-0.17743917,0.657423,0.47342626,-0.13878241,0.656249,0.46046626,-0.11544288,0.655563,0.45111315,-0.098592092,0.655074,0.51133149,-0.17030507,0.654033,0.49647515,-0.13377089,0.656125,0.48844615,-0.11438127,0.657195,0.48109727,-0.096643477,0.658168,0.53379612,-0.16652622,0.649238,0.5342797,-0.13393446,0.651004,0.53361135,-0.11734376,0.651816,0.53300045,-0.10244419,0.652532
0.54666585,-0.27234902,0.653789,0.52607675,-0.24184295,0.656834,0.52816908,-0.27114637,0.660571,0.49378078,-0.2702498,0.666555,0.4587132,-0.25529253,0.656528,0.44039709,-0.24516885,0.655543,0.49029113,-0.2113006,0.667482,0.4680755,-0.18398096,0.669882,0.45496931,-0.16977045,0.671082,0.44234539,-0.15728618,0.672172,0.50673616,-0.19938542,0.660325,0.48707677,-0.16220148,0.659739,0.47356223,-0.13975357,0.659397,0.46319029,-0.12394598,0.659153,0.52146695,-0.19225933,0.65422,0.50398182,-0.15699916,0.656643,0.49543488,-0.13909808,0.65839,0.48766241,-0.12281869,0.659979,0.54137465,-0.18892145,0.646496,0.53435738,-0.15565658,0.647392,0.5307729,-0.14001056,0.647805,0.52739614,-0.12599355,0.648168
0.54691239,-0.27450556,0.655269,0.52665182,-0.24210731,0.657552,0.52838548,-0.27329682,0.662006,0.494246,-0.27050441,0.667183,0.45888518,-0.25612844,0.657248,0.4396626,-0.24490358,0.654484,0.49034034,-0.21132181,0.667549,0.46816355,-0.18401556,0.670008,0.45507439,-0.16980966,0.671237,0.44246582,-0.157329,0.672355,0.50662104,-0.19934012,0.660175,0.4869867,-0.16217149,0.659617,0.47348611,-0.1397311,0.659291,0.46312424,-0.12392831,0.659059,0.52124776,-0.19217851,0.653945,0.50381757,-0.15694799,0.656429,0.4952746,-0.13905308,0.658177,0.48750502,-0.12277905,0.659766,0.54110752,-0.18882823,0.646177,0.53404538,-0.15556569,0.647014,0.53043942,-0.1399226,0.647398,0.52704545,-0.12590977,0.647737
0.54998259,-0.27596959,0.656217,0.53986382,-0.24439202,0.658724,0.52952624,-0.27407108,0.660669,0.50825454,-0.27467144,0.668361,0.47149183,-0.26423701,0.660219,0.45514968,-0.25535941,0.663104,0.49917996,-0.21486249,0.666115,0.47238852,-0.18766274,0.667264,0.45852776,-0.17370997,0.667839,0.44176735,-0.15786594,0.668362,0.51765117,-0.20290437,0.661604,0.49584408,-0.16660024,0.661639,0.48261159,-0.14480186,0.66166,0.46763402,-0.125936,0.661674,0.53421351,-0.19567014,0.657713,0.51008324,-0.15795639,0.653574,0.49764456,-0.13851871,0.651457,0.48568643,-0.12174193,0.654479,0.55665343,-0.19206192,0.652713,0.54875757,-0.15807608,0.652811,0.54512722,-0.14245012,0.652856,0.54192205,-0.12865668,0.652895
0.55203152,-0.27710557,0.657229,0.53935436,-0.24459051,0.659259,0.53132356,-0.27528741,0.661471,0.50696563,-0.27249733,0.667216,0.47315962,-0.25829423,0.662124,0.45746529,-0.24714468,0.664161,0.49815697,-0.21483185,0.66602,0.47129316,-0.18759988,0.667069,0.45739639,-0.17363516,0.667594,0.44205549,-0.15852675,0.668071,0.51668952,-0.20290038,0.661591,0.49519623,-0.1667002,0.662036,0.48212783,-0.14494083,0.662295,0.46905481,-0.12684362,0.66248,0.53333567,-0.19569691,0.657803,0.50874376,-0.15783579,0.653075,0.49608071,-0.13834839,0.650656,0.48459948,-0.12129805,0.652237,0.55594145,-0.19214402,0.652992,0.54797296,-0.15812378,0.653008,0.54430963,-0.14248481,0.653015,0.54107695,-0.12868171,0.653022
