Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.57081509,-0.3139827,0.597907,0.56382057,-0.27472383,0.607634,0.54766393,-0.306875,0.602074,0.51018209,-0.27152953,0.601436,0.47595105,-0.24390852,0.597332,0.46174513,-0.22485133,0.600054,0.52826457,-0.23098482,0.619667,0.51067147,-0.19512767,0.622818,0.50173271,-0.17673605,0.624393,0.49416645,-0.16035242,0.625825,0.5513184,-0.22310302,0.616899,0.53347218,-0.18089572,0.620161,0.52306705,-0.15628391,0.622065,0.51563586,-0.13870769,0.623424,0.57040657,-0.21872059,0.61357,0.55646132,-0.1733864,0.616098,0.54938874,-0.15036952,0.617391,0.54546007,-0.13314206,0.618567,0.59398732,-0.21796858,0.607879,0.57600591,-0.18158153,0.609502,0.56795107,-0.16420604,0.610248,0.56559651,-0.15366239,0.610907
0.54862832,-0.27858548,0.579607,0.54501042,-0.24975477,0.594266,0.5186482,-0.2667992,0.582188,0.48725452,-0.24402049,0.589285,0.45549868,-0.21672273,0.585907,0.44510447,-0.19392052,0.586862,0.49858942,-0.19359116,0.607581,0.4841708,-0.15958889,0.615482,0.47674671,-0.14221201,0.619433,0.47040333,-0.12564792,0.623024,0.52418848,-0.1866603,0.608227,0.5099228,-0.15137026,0.616864,0.50132157,-0.1287759,0.621902,0.49556827,-0.11178118,0.6255,0.54472756,-0.18146477,0.607179,0.53627222,-0.14682905,0.615016,0.53160991,-0.12623535,0.619025,0.52717292,-0.10698841,0.62267,0.56957741,-0.17731772,0.603208,0.5553027,-0.15439809,0.609342,0.55073822,-0.13948402,0.61216,0.54648451,-0.12582802,0.614647
0.54745127,-0.27220679,0.582764,0.53908669,-0.23473686,0.597072,0.51460064,-0.25333579,0.586492,0.48271115,-0.23046932,0.593288,0.45247233,-0.2071446,0.593862,0.43862181,-0.18167002,0.589157,0.49307207,-0.17781377,0.611643,0.47650087,-0.14549875,0.619292,0.4678404,-0.12813244,0.623117,0.45975418,-0.11200976,0.626594,0.51719631,-0.16979863,0.610699,0.5046835,-0.13925275,0.620289,0.49615976,-0.1164809,0.625883,0.48973847,-0.099603167,0.629879,0.53652383,-0.16380689,0.60838,0.52752332,-0.1341689,0.615717,0.52291756,-0.11579926,0.61947,0.51833626,-0.098130177,0.622883,0.55999465,-0.15888961,0.602998,0.54609475,-0.13634782,0.609624,0.54048485,-0.12134112,0.612669,0.53529003,-0.10764021,0.615355
0.5526088,-0.26654446,0.592352,0.54577266,-0.23571645,0.604359,0.52316804,-0.25573083,0.595276,0.48382785,-0.22941183,0.593857,0.45353153,-0.20776318,0.595735,0.43801399,-0.18321028,0.591144,0.49746508,-0.17815271,0.61632,0.47764148,-0.14551584,0.621391,0.46752673,-0.12830702,0.623927,0.45675322,-0.11307436,0.626232,0.52107299,-0.16982318,0.615793,0.50197166,-0.13485632,0.621348,0.48928531,-0.11359842,0.624588,0.48362394,-0.098479935,0.626902,0.53960463,-0.16105901,0.614066,0.53163513,-0.13065491,0.618974,0.52506953,-0.11691444,0.621485,0.5192689,-0.10164425,0.623768,0.56332262,-0.15444364,0.609804,0.5450561,-0.1316977,0.612951,0.54091496,-0.12168627,0.614396,0.53523666,-0.1100288,0.615672
0.55594065,-0.26361219,0.596244,0.54730874,-0.22383908,0.607729,0.52666833,-0.25330348,0.599409,0.48650764,-0.21927448,0.598098,0.45517494,-0.19934494,0.600462,0.43772632,-0.17588087,0.596017,0.49797179,-0.16913878,0.619649,0.47680311,-0.13587156,0.624258,0.46580616,-0.11904886,0.626562,0.45846335,-0.10809066,0.628657,0.52069189,-0.15890621,0.618667,0.50109379,-0.12548877,0.623682,0.48785616,-0.10414143,0.626608,0.4779932,-0.088320811,0.628697,0.53931612,-0.15109825,0.616621,0.5304477,-0.12091285,0.620966,0.52389166,-0.10764262,0.623189,0.51885223,-0.096634552,0.625209,0.56274577,-0.14399555,0.612088,0.54371693,-0.12163055,0.614716,0.53812337,-0.11141167,0.615924,0.53481305,-0.10494661,0.616989
0.55683669,-0.2498396,0.600058,0.54503394,-0.21264068,0.609977,0.527586,-0.24060097,0.603128,0.48538581,-0.20809527,0.601067,0.45273396,-0.18463508,0.599861,0.44009489,-0.16723867,0.604416,0.49434482,-0.15845889,0.620712,0.4716471,-0.12456067,0.623706,0.45986215,-0.10719627,0.625203,0.44886725,-0.09114023,0.626564,0.51681536,-0.14795112,0.619424,0.49267545,-0.1104588,0.622659,0.47826421,-0.088118418,0.624546,0.46759275,-0.071678723,0.625894,0.53536368,-0.1399689,0.617295,0.52973579,-0.10951914,0.620063,0.52308764,-0.096266847,0.621479,0.51659085,-0.083441235,0.622766,0.55897266,-0.13270475,0.612958,0.54252847,-0.10950134,0.61463,0.53714453,-0.099311509,0.615398,0.53212571,-0.089864151,0.616075
0.55415342,-0.23817134,0.599393,0.54406409,-0.20177126,0.609085,0.52503723,-0.22929401,0.602666,0.48550805,-0.19722993,0.600789,0.45314062,-0.17334699,0.599382,0.44221747,-0.15626597,0.605726,0.49305023,-0.14762281,0.619929,0.47011574,-0.11347472,0.622747,0.45828713,-0.095924414,0.624156,0.44730362,-0.079665848,0.625437,0.51529042,-0.13693477,0.618316,0.49088893,-0.099192655,0.621345,0.47630728,-0.076681658,0.623111,0.46552337,-0.06009306,0.624373,0.53365628,-0.12883468,0.615943,0.52734391,-0.098228006,0.61815,0.52054231,-0.084777279,0.619279,0.51391377,-0.071766894,0.620306,0.55708599,-0.12147372,0.611367,0.54035235,-0.098260859,0.612895,0.53499164,-0.08793985,0.613598,0.52999474,-0.07836925,0.614217
0.54450945,-0.22513408,0.59649,0.52905731,-0.18777655,0.605941,0.51023466,-0.21023598,0.600477,0.47151524,-0.18277195,0.599482,0.43349526,-0.1566727,0.591152,0.41929136,-0.1368754,0.592969,0.48335555,-0.13598089,0.617551,0.45749077,-0.10424365,0.620337,0.44404166,-0.087779008,0.62173,0.43150423,-0.072452704,0.622996,0.50432051,-0.12501954,0.614942,0.48498215,-0.083369744,0.617044,0.47335744,-0.058386936,0.61827,0.46399613,-0.040908226,0.619145,0.52159079,-0.11667337,0.611775,0.49573144,-0.083596435,0.61452,0.48217134,-0.06548863,0.615924,0.46951722,-0.048608915,0.6172,0.54357794,-0.10891978,0.606323,0.51353588,-0.082832249,0.607157,0.49969419,-0.070812753,0.607541,0.48745977,-0.060189714,0.607879
0.5372117,-0.21303637,0.596183,0.52842511,-0.17774139,0.606004,0.50997099,-0.20527137,0.600354,0.4710397,-0.1734579,0.599757,0.43306708,-0.15023769,0.593064,0.42077311,-0.1361236,0.59724,0.48183512,-0.12742552,0.618105,0.45591813,-0.095755674,0.621279,0.44241934,-0.079305607,0.622866,0.42982288,-0.063980974,0.624309,0.50265102,-0.11608937,0.615357,0.48315104,-0.074544235,0.617873,0.4714105,-0.049597853,0.61934,0.46203605,-0.032012752,0.620389,0.51976685,-0.10742823,0.612036,0.49425639,-0.07577021,0.615158,0.48081886,-0.057789411,0.616756,0.46841969,-0.040994901,0.618208,0.54154237,-0.09924696,0.606335,0.51151535,-0.073535088,0.607544,0.49766222,-0.061673822,0.6081,0.48540837,-0.0511829,0.60859
0.53938445,-0.20917874,0.596426,0.52740084,-0.1733947,0.602815,0.51025799,-0.20109341,0.599092,0.46909669,-0.16902291,0.59513,0.43128232,-0.14612906,0.589104,0.41776182,-0.13051154,0.59446,0.47506329,-0.12218677,0.610626,0.44548712,-0.086040757,0.609921,0.43068399,-0.06927626,0.609568,0.41820446,-0.058113125,0.609247,0.49603849,-0.10719657,0.608901,0.47278963,-0.065188198,0.60757,0.45870871,-0.040478156,0.606793,0.4499254,-0.026638251,0.606238,0.51444406,-0.098699495,0.606791,0.48482275,-0.066329008,0.606123,0.47118079,-0.052444792,0.605781,0.45771849,-0.035633281,0.60547,0.53852714,-0.090844221,0.603142,0.50566169,-0.06512574,0.601053,0.49066701,-0.05339528,0.600094,0.48117088,-0.047085689,0.603571
