Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.320980486,-0.215096483,0.389386,0.338101964,-0.172918415,0.387194,0.309682268,-0.194662554,0.391741,0.297280371,-0.159954538,0.386156,0.280861966,-0.132414997,0.372231,0.275685389,-0.112227309,0.362765,0.339827072,-0.127883039,0.388896,0.350507185,-0.0922927775,0.381394,0.351735431,-0.0772287653,0.377643,0.350677097,-0.0641704602,0.374232,0.35626789,-0.137406217,0.385304,0.366891606,-0.097526913,0.376944,0.370207634,-0.0770878961,0.372067,0.376219195,-0.0558933328,0.368584,0.36728138,-0.151041121,0.382525,0.377416236,-0.113463743,0.374683,0.381489693,-0.093898803,0.370672,0.385032555,-0.0759969351,0.367025,0.379094961,-0.17043277,0.379567,0.392883878,-0.144146363,0.37524,0.39973847,-0.130695956,0.373252,0.405634983,-0.121418217,0.372366
0.319067145,-0.217075344,0.387179,0.335317973,-0.174532919,0.383435,0.308774031,-0.201031332,0.388631,0.293831443,-0.163964873,0.381584,0.280239522,-0.132963199,0.372302,0.276411849,-0.113150075,0.365415,0.331938917,-0.131350561,0.383107,0.340315237,-0.094018425,0.373837,0.344414355,-0.0753855628,0.369202,0.343344608,-0.0613542187,0.364989,0.349531892,-0.140853614,0.380194,0.359291562,-0.0990842845,0.370019,0.364448078,-0.0749172215,0.364085,0.368410537,-0.0591124452,0.362987,0.363151377,-0.149656905,0.378096,0.37202825,-0.109758147,0.368525,0.3754086,-0.0899284948,0.363628,0.377286609,-0.0735838215,0.359176,0.376060082,-0.168046089,0.376168,0.387929977,-0.138970877,0.368523,0.393017184,-0.126183128,0.36501,0.397170434,-0.114880343,0.36191
0.314382418,-0.217537185,0.382983,0.327628913,-0.17299266,0.375573,0.304265539,-0.201764073,0.384644,0.286232741,-0.167093615,0.377233,0.267137749,-0.135595506,0.362548,0.262807125,-0.115206294,0.357272,0.322235405,-0.131806028,0.373415,0.331818765,-0.0936246288,0.36579,0.332877418,-0.0769214335,0.361977,0.336520118,-0.0593441631,0.358512,0.338797663,-0.13990983,0.369171,0.34464456,-0.0982944915,0.358074,0.346993701,-0.0739360112,0.3516,0.348802922,-0.0561924536,0.346976,0.35146965,-0.149890323,0.366274,0.356256859,-0.109475049,0.354725,0.358540069,-0.0888127558,0.348816,0.367026696,-0.0701833358,0.34881,0.364696776,-0.167854847,0.363943,0.37428306,-0.138748794,0.356681,0.378605358,-0.125401886,0.353344,0.38536755,-0.113241183,0.352104
0.312425749,-0.222492995,0.381646,0.317214454,-0.180486392,0.371473,0.301789594,-0.205652564,0.383011,0.279271554,-0.173723322,0.374787,0.261719804,-0.142636198,0.361633,0.258535498,-0.122549304,0.357346,0.310224144,-0.136051774,0.367387,0.313366792,-0.0974850694,0.356669,0.314978479,-0.0780871883,0.35131,0.316468449,-0.0603818588,0.346438,0.326360936,-0.143559846,0.362724,0.330150762,-0.101235006,0.349623,0.331872623,-0.0765277098,0.341981,0.333155395,-0.0587454631,0.336522,0.338965779,-0.153238446,0.359707,0.342509701,-0.112607918,0.346152,0.344014141,-0.0919225655,0.339216,0.345179465,-0.0730826156,0.332912,0.35260246,-0.171194313,0.357646,0.36047728,-0.141401189,0.348099,0.363668723,-0.127791696,0.343712,0.366512893,-0.11574203,0.339842
0.299491369,-0.227782546,0.373567,0.301217909,-0.185770578,0.364579,0.283990243,-0.208465303,0.37486,0.261540763,-0.180331728,0.366706,0.24255426,-0.149886302,0.353407,0.238276487,-0.12986087,0.349108,0.293669409,-0.1417476,0.36111,0.295809952,-0.103202787,0.347588,0.296912757,-0.0838456121,0.340826,0.297371365,-0.0662623168,0.334679,0.310373223,-0.14902498,0.356889,0.313860596,-0.106205522,0.342133,0.314678724,-0.0815620898,0.333526,0.31535716,-0.0637194793,0.327377,0.323445085,-0.158535445,0.354141,0.328105918,-0.118309058,0.339678,0.329632183,-0.098084366,0.332279,0.331127766,-0.0794769307,0.325552,0.337592733,-0.176298925,0.352224,0.345575389,-0.146609992,0.341168,0.350536399,-0.133674278,0.337481,0.354940465,-0.122263145,0.334253
0.282816378,-0.232985854,0.368271,0.288261059,-0.195416191,0.358773,0.271927413,-0.217211443,0.370013,0.249143782,-0.192453674,0.36237,0.228951697,-0.16357203,0.350315,0.222345548,-0.143749609,0.344544,0.278809816,-0.15153871,0.355612,0.281214333,-0.111690922,0.341651,0.279989963,-0.0929939618,0.33467,0.278621262,-0.0759450673,0.328324,0.295383117,-0.158253807,0.350687,0.297245994,-0.114737868,0.335164,0.298621436,-0.0895763139,0.32655,0.299614647,-0.0715794152,0.320398,0.308374203,-0.167304683,0.3474,0.31080637,-0.126218446,0.332511,0.311620434,-0.105517698,0.324893,0.312422325,-0.0865612863,0.317968,0.32251464,-0.184429887,0.34492,0.330690584,-0.154415129,0.334955,0.334235981,-0.140846547,0.330376,0.337311506,-0.128918237,0.326336
0.275088128,-0.240053655,0.366967,0.28271402,-0.195480642,0.355401,0.262914667,-0.223406103,0.367125,0.246142291,-0.19276009,0.361357,0.227156763,-0.163413345,0.349568,0.221252007,-0.143208634,0.343695,0.269580589,-0.151952695,0.349105,0.273164898,-0.113097396,0.338442,0.276803444,-0.0930899171,0.333111,0.277532199,-0.0758989101,0.328264,0.286913218,-0.1601431,0.345578,0.286535928,-0.116251482,0.328449,0.285826453,-0.0910176984,0.318456,0.284928035,-0.0732086445,0.311319,0.300593583,-0.170451827,0.343606,0.300793898,-0.128519999,0.327355,0.300202575,-0.107820711,0.31904,0.299573418,-0.0890145495,0.311481,0.315632328,-0.189162694,0.342982,0.322045037,-0.158670216,0.331029,0.324914286,-0.144765886,0.325537,0.327153911,-0.132897838,0.320691
0.266967048,-0.247073772,0.365552,0.2676854,-0.207244003,0.351848,0.254516229,-0.230458983,0.365619,0.231758201,-0.205590808,0.357782,0.211526169,-0.175850624,0.344792,0.205150047,-0.155713268,0.338777,0.253678553,-0.161608619,0.344261,0.25279608,-0.120819639,0.328421,0.249127456,-0.102889643,0.3205,0.245855356,-0.0862047629,0.3133,0.270974016,-0.168523166,0.340242,0.267356524,-0.123728122,0.321445,0.263940507,-0.0987293644,0.31048,0.261066235,-0.0811402308,0.302648,0.285008989,-0.177944801,0.338041,0.280214136,-0.135521274,0.320473,0.277754921,-0.113837226,0.311485,0.275515039,-0.0941380744,0.303314,0.301156043,-0.195911743,0.337462,0.30479476,-0.164111654,0.324116,0.305103171,-0.151271971,0.317983,0.305454313,-0.139817176,0.312572
0.211645797,-0.238697294,0.322454,0.229947294,-0.202743328,0.323314,0.199284322,-0.223207036,0.323691,0.186538443,-0.193863127,0.321901,0.182028224,-0.178394281,0.331146,0.185464441,-0.161194747,0.332516,0.224808569,-0.16899012,0.325352,0.227138715,-0.135010746,0.320053,0.228462147,-0.11719354,0.317403,0.22976679,-0.100467384,0.314994,0.243667499,-0.175978513,0.324049,0.248314374,-0.1418863,0.318078,0.251217583,-0.120727185,0.314595,0.253559354,-0.104678374,0.312107,0.258259449,-0.184230428,0.322908,0.26430448,-0.149992693,0.317273,0.267044816,-0.132727046,0.314391,0.269821721,-0.116144174,0.31177,0.273996212,-0.198899731,0.321435,0.286981814,-0.172010534,0.317039,0.291590925,-0.159909537,0.315019,0.295821219,-0.148951468,0.313236
0.206261884,-0.271298249,0.330473,0.219943079,-0.226980656,0.327445,0.194488665,-0.256351643,0.332647,0.180885287,-0.22526689,0.331429,0.171397024,-0.201755991,0.333647,0.1699994,-0.183816155,0.334029,0.212987643,-0.187222777,0.328464,0.214051113,-0.151263483,0.319425,0.212749849,-0.134202142,0.314906,0.209536341,-0.120269337,0.310797,0.23063221,-0.191805235,0.324859,0.245101902,-0.157689944,0.33244,0.253602799,-0.137536276,0.336863,0.25518411,-0.126325397,0.340021,0.244425301,-0.198867184,0.322134,0.244506005,-0.163087303,0.312895,0.244759636,-0.143880372,0.308168,0.245132872,-0.125815501,0.303871,0.259460348,-0.213473577,0.319362,0.267199645,-0.183844363,0.312125,0.270810796,-0.170130562,0.3088,0.274028311,-0.157975149,0.305867
