Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.351045998,-0.277989497,0.43888,0.35356348,-0.233708855,0.434958,0.332852281,-0.267894305,0.438189,0.30099125,-0.242246753,0.42892,0.268701469,-0.21626192,0.412708,0.253448624,-0.196511436,0.399629,0.330907094,-0.197749051,0.431984,0.326878979,-0.157615169,0.428543,0.324808248,-0.137453572,0.426822,0.322836455,-0.119053574,0.425258,0.355420003,-0.200591395,0.431995,0.348490734,-0.154662987,0.421036,0.344525582,-0.128879203,0.414642,0.341715033,-0.112343566,0.410076,0.375499704,-0.207658989,0.432426,0.380646146,-0.165515055,0.428507,0.383247704,-0.144106315,0.426503,0.386062689,-0.124816307,0.42468,0.398385603,-0.223988818,0.433644,0.409765586,-0.190855564,0.427823,0.415632889,-0.176567659,0.425148,0.420968016,-0.163715677,0.422788
0.357167905,-0.27038661,0.437441,0.365597326,-0.219638418,0.434159,0.345633422,-0.254234741,0.436507,0.312117429,-0.22931954,0.427935,0.280453506,-0.205385701,0.412989,0.26648078,-0.187825168,0.409519,0.341368211,-0.184514387,0.431196,0.331648419,-0.14235798,0.421465,0.326830291,-0.121308186,0.4166,0.322440952,-0.10201017,0.412176,0.366432382,-0.186598182,0.431677,0.359113207,-0.140867955,0.421265,0.355525914,-0.115427948,0.415192,0.352989978,-0.0968526884,0.410853,0.387082025,-0.193012274,0.432425,0.388986144,-0.149542498,0.425278,0.390434589,-0.127408103,0.421622,0.392153453,-0.107519197,0.418298,0.410836071,-0.208527166,0.433891,0.420533869,-0.17488256,0.428032,0.426118083,-0.160168967,0.425341,0.431192487,-0.146941788,0.422966
0.364741145,-0.259667572,0.436637,0.370178974,-0.212231547,0.433043,0.345920692,-0.249200343,0.435236,0.315772722,-0.216615966,0.425283,0.286078067,-0.190217729,0.411024,0.274374616,-0.172054744,0.408626,0.348298718,-0.175257963,0.429293,0.342397894,-0.134833043,0.42473,0.339640932,-0.114501364,0.422448,0.337122844,-0.0957584483,0.420374,0.373470813,-0.179544894,0.430318,0.368713709,-0.134050826,0.41953,0.366448103,-0.108300101,0.413237,0.365197531,-0.0921304343,0.408742,0.39392279,-0.187713278,0.431547,0.397323345,-0.145874376,0.425705,0.400359362,-0.125012877,0.422716,0.403301386,-0.105491544,0.419998,0.416976746,-0.205202914,0.433624,0.427535505,-0.171985492,0.427625,0.433385122,-0.157166604,0.424868,0.434679491,-0.145496524,0.422436
0.364782325,-0.257799142,0.435896,0.369816633,-0.211420489,0.432299,0.346069546,-0.247150188,0.434519,0.315778685,-0.21614723,0.424583,0.285689156,-0.18967472,0.410106,0.274010311,-0.17170083,0.407955,0.347780363,-0.174633321,0.428579,0.342620108,-0.133822857,0.422774,0.340177477,-0.113304737,0.419871,0.337956634,-0.0944032165,0.417233,0.372908248,-0.178778345,0.429571,0.369323325,-0.133612864,0.418815,0.367599307,-0.107707535,0.412541,0.366679864,-0.091002461,0.408059,0.393355797,-0.18682118,0.430774,0.39844457,-0.144909815,0.424452,0.402038294,-0.123869524,0.421217,0.405477993,-0.104258418,0.418277,0.416465906,-0.204156599,0.432822,0.429329426,-0.171631541,0.427144,0.435737367,-0.156935245,0.424535,0.441473589,-0.144053299,0.422233
0.366052688,-0.258201286,0.436626,0.368765982,-0.213977029,0.432622,0.347661547,-0.247807878,0.435708,0.317311408,-0.218689957,0.426552,0.284585573,-0.195311574,0.40624,0.270371937,-0.176408844,0.4007,0.348166287,-0.175900466,0.429296,0.34236094,-0.134098137,0.418981,0.339520232,-0.113181428,0.413824,0.336949518,-0.0939920808,0.409135,0.372761662,-0.179490771,0.429585,0.369727371,-0.134430681,0.418533,0.369641593,-0.109289081,0.412086,0.367395731,-0.0917967506,0.407481,0.392815093,-0.187094155,0.430253,0.399239768,-0.144812906,0.421882,0.402981526,-0.123944093,0.417599,0.40656741,-0.104515539,0.413706,0.415576286,-0.203939805,0.431758,0.431446095,-0.172384999,0.425762,0.438746138,-0.158041024,0.423007,0.445197991,-0.145372191,0.420577
0.362895403,-0.262444125,0.436085,0.370278055,-0.222291577,0.430807,0.347509419,-0.249144933,0.435207,0.3172999,-0.228478383,0.425728,0.285452783,-0.198761516,0.408702,0.27067534,-0.179099659,0.399745,0.34893153,-0.184643258,0.426863,0.339454507,-0.141709559,0.415548,0.334781172,-0.12054366,0.40989,0.335135589,-0.0987640189,0.407297,0.373239592,-0.188864828,0.426802,0.36779628,-0.142865083,0.414573,0.365102183,-0.117932422,0.40744,0.364243285,-0.0960610182,0.402345,0.392948526,-0.197076176,0.427318,0.394887065,-0.153193439,0.418159,0.39660685,-0.131560955,0.413473,0.398284656,-0.111524385,0.409213,0.415095438,-0.214726157,0.428883,0.424393515,-0.180365639,0.42063,0.429506705,-0.165712303,0.416838,0.434095748,-0.153549612,0.413492
0.360119737,-0.271584442,0.436443,0.359698525,-0.232257328,0.427712,0.340619561,-0.260463006,0.434129,0.307414495,-0.239577619,0.421133,0.274611438,-0.211572451,0.402753,0.261400455,-0.192778639,0.398695,0.333133972,-0.193748651,0.420045,0.33027943,-0.152926545,0.414246,0.328860835,-0.132334847,0.411347,0.327575722,-0.113506147,0.408711,0.35838176,-0.197115401,0.421087,0.350664795,-0.15086359,0.405493,0.346602435,-0.125889821,0.396396,0.343766574,-0.107677035,0.389898,0.379525712,-0.204830955,0.422882,0.382390144,-0.161138049,0.413435,0.383870746,-0.138732832,0.408602,0.385225454,-0.118333039,0.404208,0.404561253,-0.222358636,0.426556,0.416958904,-0.189040397,0.418133,0.422727695,-0.173895715,0.414263,0.427809889,-0.160545094,0.410849
0.33475844,-0.293659428,0.430678,0.343157,-0.252663738,0.422407,0.318777497,-0.28622896,0.428462,0.291570382,-0.2598521,0.415465,0.263450127,-0.235819484,0.40777,0.250300106,-0.215832892,0.399941,0.31624609,-0.214246178,0.415112,0.305182548,-0.171913133,0.40235,0.299646121,-0.150622904,0.395969,0.294610068,-0.131191302,0.390168,0.341531159,-0.217184687,0.416131,0.332234797,-0.171402335,0.400945,0.326894325,-0.144781854,0.392087,0.323091246,-0.125636951,0.38576,0.362725027,-0.224580126,0.417856,0.361311282,-0.179050404,0.403602,0.360862944,-0.15698471,0.39631,0.36052375,-0.136710329,0.38968,0.387894209,-0.241797333,0.421366,0.398943761,-0.207573712,0.41219,0.404805803,-0.192371883,0.408844,0.410100352,-0.17902811,0.406021
0.333077312,-0.324001937,0.43063,0.325471399,-0.275364612,0.418501,0.312787614,-0.314748576,0.428362,0.277148848,-0.288112917,0.416774,0.252391956,-0.268461748,0.414789,0.237783314,-0.251836728,0.406385,0.294882231,-0.238089429,0.409106,0.284748957,-0.194966097,0.396797,0.279643402,-0.174118186,0.390642,0.274974913,-0.155505907,0.385047,0.31967983,-0.238935346,0.409299,0.306451694,-0.191950127,0.390638,0.298904265,-0.166870101,0.379752,0.293651767,-0.151731713,0.371977,0.340980264,-0.244760379,0.410758,0.335141905,-0.198797706,0.392478,0.332239088,-0.176078139,0.383125,0.329626287,-0.155334079,0.374623,0.3670725,-0.260330634,0.41467,0.371587978,-0.22435649,0.40176,0.37369571,-0.207907483,0.395828,0.375566451,-0.193374914,0.390594
0.31821394,-0.347007482,0.435063,0.308624772,-0.295418065,0.418718,0.297557178,-0.33664732,0.432113,0.260959501,-0.308168525,0.419567,0.228813368,-0.286773343,0.402476,0.211153589,-0.26751604,0.391362,0.27675801,-0.255620089,0.40619,0.258581802,-0.215595959,0.385306,0.24944339,-0.195647138,0.374864,0.241113166,-0.177363437,0.365371,0.301292105,-0.257109574,0.406309,0.284992519,-0.214550605,0.383823,0.27548878,-0.1893878,0.370706,0.268584604,-0.173723403,0.361337,0.322646762,-0.263716454,0.40816,0.311967521,-0.217202073,0.385986,0.306431515,-0.195027273,0.374642,0.301421171,-0.17476585,0.364328,0.349315853,-0.280676548,0.4133,0.353309049,-0.246088508,0.397294,0.355172613,-0.230156035,0.389939,0.35611959,-0.220314772,0.38345
