Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41756918,-0.29983739,0.489957,0.41087312,-0.259225,0.495866,0.40094293,-0.29360333,0.496958,0.36983527,-0.27903169,0.499999,0.33996685,-0.26693931,0.500926,0.31851182,-0.25318111,0.502823,0.38727038,-0.22089435,0.509373,0.37321188,-0.1824165,0.509704,0.36865289,-0.16328332,0.509869,0.35615263,-0.14496904,0.510051,0.40659942,-0.21433286,0.502968,0.39381747,-0.16977974,0.504099,0.3863936,-0.14216392,0.504759,0.38007324,-0.12300934,0.50523,0.42343497,-0.21109484,0.497241,0.4202662,-0.16699274,0.500135,0.41872091,-0.14455462,0.501615,0.40913198,-0.12460397,0.502961,0.44793447,-0.21215576,0.489534,0.44407631,-0.16852651,0.487764,0.44318416,-0.14920988,0.48695,0.43594664,-0.13782417,0.486232
0.42563192,-0.30009904,0.488835,0.42528308,-0.26531983,0.495201,0.40695277,-0.29399612,0.494313,0.37601319,-0.28501747,0.495135,0.34660057,-0.27332188,0.496459,0.33579926,-0.25900798,0.500651,0.39394291,-0.23021791,0.507222,0.37967306,-0.19062701,0.506433,0.37205516,-0.170605,0.506039,0.36870101,-0.15207188,0.505681,0.41643488,-0.22064822,0.502847,0.40168619,-0.17681937,0.501706,0.3938106,-0.1502297,0.501041,0.38845754,-0.13305936,0.500565,0.43431962,-0.21803853,0.498755,0.42576853,-0.17374207,0.499939,0.42125212,-0.14810114,0.500544,0.42033394,-0.12737743,0.501095,0.45524483,-0.21868041,0.492931,0.45620821,-0.17733609,0.492041,0.45434369,-0.15743653,0.491632,0.45659072,-0.14175673,0.49127
0.42693144,-0.30425416,0.48564,0.42593433,-0.27489327,0.492441,0.40954714,-0.29995798,0.492913,0.38058457,-0.2926714,0.494868,0.34944868,-0.27686438,0.492653,0.33185657,-0.26072979,0.494666,0.40030789,-0.24027501,0.50702,0.3880759,-0.19936787,0.506601,0.38143847,-0.17885914,0.506392,0.37504405,-0.16010464,0.506201,0.41925225,-0.23129225,0.500611,0.40916525,-0.18589603,0.499693,0.40097081,-0.15961634,0.499158,0.39496323,-0.14032796,0.498775,0.43529998,-0.22667257,0.494812,0.42790455,-0.17945034,0.49262,0.42339704,-0.15518502,0.491498,0.41925531,-0.13282856,0.490478,0.45537954,-0.22649073,0.486889,0.45744144,-0.1848865,0.48539,0.45835038,-0.16585336,0.484701,0.45663639,-0.14517173,0.484093
0.43313457,-0.31027129,0.488152,0.42658772,-0.27533635,0.492217,0.4145397,-0.30585158,0.494491,0.38058815,-0.29375093,0.494564,0.34950298,-0.27864268,0.492623,0.33408269,-0.26481588,0.493642,0.3985226,-0.23860806,0.503369,0.38834949,-0.19535473,0.499041,0.3808369,-0.17643898,0.496878,0.37380076,-0.15860599,0.49491,0.41755983,-0.23000994,0.497099,0.40937484,-0.18592749,0.497005,0.40443397,-0.16317518,0.49695,0.39893354,-0.14532865,0.496911,0.43382808,-0.22580163,0.491626,0.43563719,-0.18224133,0.492966,0.43472888,-0.15872982,0.493651,0.43209237,-0.1405091,0.494274,0.45449269,-0.226293,0.484496,0.45863758,-0.18526807,0.480257,0.45786882,-0.16822936,0.478309,0.45599796,-0.15684073,0.476591
0.43065967,-0.31173673,0.485731,0.42778693,-0.27797203,0.490308,0.41116797,-0.30520871,0.490259,0.38160105,-0.29435192,0.495072,0.35132641,-0.27647392,0.491641,0.33654622,-0.26130351,0.492142,0.4082423,-0.23737546,0.499671,0.39469772,-0.19673689,0.498139,0.38688776,-0.17948121,0.497372,0.37733672,-0.16141483,0.496676,0.42998487,-0.23412956,0.495806,0.42149704,-0.18937833,0.495974,0.41528246,-0.16275923,0.496072,0.41031381,-0.1460422,0.496142,0.44807145,-0.23446337,0.492273,0.44386754,-0.19009205,0.494507,0.44174989,-0.16763213,0.49565,0.43672671,-0.14381181,0.496689,0.46994248,-0.24070799,0.487381,0.47560164,-0.2032562,0.490045,0.4778982,-0.18500772,0.491268,0.47928786,-0.16945734,0.492348
0.45682986,-0.32803217,0.489497,0.45168912,-0.28866562,0.493681,0.43819036,-0.3212485,0.494953,0.40307603,-0.30567918,0.495418,0.37178726,-0.29104086,0.493685,0.35433519,-0.27540907,0.491628,0.42535435,-0.24874721,0.503859,0.40789203,-0.20910086,0.502065,0.39904714,-0.18900127,0.501168,0.3909392,-0.17056505,0.500353,0.44572997,-0.24233638,0.49872,0.43010461,-0.19620973,0.496083,0.42089644,-0.16898626,0.494545,0.41118863,-0.14732731,0.493446,0.46297224,-0.23998096,0.49417,0.45104234,-0.19292143,0.490764,0.44460649,-0.16942405,0.489021,0.43865157,-0.14756899,0.487437,0.48449575,-0.24282329,0.488123,0.4817794,-0.20012005,0.484965,0.480426,-0.18047482,0.483515,0.47432372,-0.16450565,0.482273
0.46139601,-0.33041936,0.486572,0.4600352,-0.29710901,0.492025,0.44152953,-0.32435933,0.491333,0.41163919,-0.31331133,0.490609,0.38346043,-0.3001665,0.492491,0.36992163,-0.28771611,0.495932,0.42869434,-0.26110854,0.502412,0.41749088,-0.21907944,0.500279,0.41161708,-0.19824099,0.499212,0.40622211,-0.1790714,0.498242,0.44996109,-0.25313691,0.498591,0.43705934,-0.20699678,0.496425,0.43001619,-0.18518213,0.495161,0.42473274,-0.16869101,0.494259,0.46816532,-0.24933046,0.495028,0.47875734,-0.21334396,0.510548,0.48417219,-0.19488089,0.518489,0.48909106,-0.17806727,0.525707,0.4913286,-0.25010469,0.48997,0.49348182,-0.21001536,0.488455,0.49431124,-0.19261439,0.487759,0.49508942,-0.17673351,0.487144
0.45914194,-0.33068233,0.482741,0.45811468,-0.29776844,0.490185,0.44023684,-0.3251931,0.488448,0.41169389,-0.31513364,0.491869,0.38397645,-0.30165687,0.494011,0.37000713,-0.28795421,0.49622,0.43077153,-0.26218015,0.503398,0.42232015,-0.22064041,0.503151,0.42111304,-0.19994697,0.503028,0.41393313,-0.18077574,0.502915,0.45191244,-0.2547687,0.499151,0.44522265,-0.20996784,0.498769,0.44027679,-0.18332038,0.498546,0.43665305,-0.16377607,0.498387,0.46972724,-0.25138288,0.495083,0.47001087,-0.20621915,0.493271,0.46914395,-0.18246837,0.492345,0.46835515,-0.16028743,0.491502,0.49324647,-0.2554539,0.48913,0.50282241,-0.21660234,0.489085,0.50724464,-0.19840434,0.489064,0.51124089,-0.18196376,0.489046
0.47021074,-0.34247703,0.48728,0.47315493,-0.31339152,0.492493,0.45167683,-0.33894035,0.492627,0.42218521,-0.32732609,0.493272,0.3904515,-0.3095955,0.489125,0.37262292,-0.2911727,0.483729,0.45054641,-0.27284355,0.503399,0.43872365,-0.235011,0.502324,0.43257545,-0.21528125,0.501787,0.42684056,-0.19684523,0.501299,0.47140213,-0.26804958,0.498772,0.46210519,-0.22165286,0.496999,0.45618689,-0.19636505,0.495964,0.45183542,-0.17767913,0.495225,0.48882457,-0.26695005,0.494564,0.49561908,-0.22748445,0.505094,0.49909219,-0.20725874,0.510481,0.50167753,-0.18849347,0.515378,0.510159,-0.27117856,0.488773,0.51206481,-0.22945408,0.486733,0.51268729,-0.21090162,0.485796,0.51327206,-0.19412873,0.484969
0.48129746,-0.37771837,0.495226,0.48312602,-0.33714428,0.498325,0.46519007,-0.36725758,0.500917,0.43711901,-0.34683436,0.500528,0.40954226,-0.32733031,0.500108,0.39301632,-0.30716166,0.494167,0.46500191,-0.29058425,0.507883,0.45284725,-0.24825364,0.505518,0.4468098,-0.22725027,0.504336,0.44112658,-0.21072528,0.503261,0.48533198,-0.28838799,0.502058,0.47792823,-0.24081693,0.500443,0.47354553,-0.21315639,0.499501,0.47035025,-0.19338721,0.498828,0.50194991,-0.28969997,0.497028,0.49453469,-0.24180673,0.49297,0.49072495,-0.21706938,0.490895,0.48724959,-0.19443838,0.489007,0.52155704,-0.29725548,0.490567,0.53255996,-0.26046614,0.49663,0.53780328,-0.24317664,0.499416,0.54244277,-0.22781956,0.501875
0.48861212,-0.38173372,0.498577,0.48891134,-0.34003873,0.500448,0.4719155,-0.3709584,0.503843,0.4432738,-0.35293476,0.504073,0.41237009,-0.33386049,0.500078,0.39584419,-0.31280271,0.497624,0.47236012,-0.29439906,0.508458,0.45803904,-0.25252225,0.50512,0.45073977,-0.23172956,0.503452,0.44200463,-0.21140684,0.501935,0.49261342,-0.29186239,0.502699,0.4779745,-0.24158186,0.497788,0.47135173,-0.21321818,0.494924,0.4664908,-0.19375859,0.492878,0.50939726,-0.29295329,0.497816,0.49947394,-0.24418782,0.492693,0.49435491,-0.21962893,0.490071,0.48779619,-0.19618236,0.487688,0.5296189,-0.30039812,0.491714,0.52804216,-0.25777345,0.489867,0.53144261,-0.2406764,0.489019,0.53205139,-0.22445599,0.48827
