Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.427940264,-0.258856395,0.458381,0.451405504,-0.221058403,0.465489,0.412470729,-0.247763576,0.459172,0.407921415,-0.212032529,0.460278,0.398157204,-0.18795143,0.463853,0.400866629,-0.172825506,0.47036,0.439399906,-0.18976903,0.470112,0.451746875,-0.152678141,0.469927,0.458910394,-0.133664584,0.469834,0.465605338,-0.115950566,0.469749,0.463344227,-0.196931426,0.470619,0.476204635,-0.155732878,0.470389,0.483748202,-0.131570169,0.470255,0.489455153,-0.114024166,0.470159,0.481370001,-0.206511612,0.470254,0.490334902,-0.164122082,0.469896,0.495974361,-0.142019866,0.469712,0.501535146,-0.121557562,0.469545,0.499219068,-0.223900395,0.468506,0.514752042,-0.191541179,0.471789,0.522230278,-0.176502926,0.473297,0.529794685,-0.162697848,0.474628
0.437098723,-0.253802782,0.455394,0.46012564,-0.220181272,0.463642,0.421542316,-0.242478113,0.456039,0.419598908,-0.210584779,0.458938,0.40914698,-0.184370473,0.460092,0.412585745,-0.168626396,0.466319,0.448409643,-0.189175638,0.468642,0.461742483,-0.152534862,0.469486,0.469550636,-0.133685921,0.469909,0.476852003,-0.116084844,0.470293,0.472752591,-0.196502513,0.469594,0.486770642,-0.155761682,0.470476,0.495017656,-0.131775811,0.47099,0.501265551,-0.114314708,0.471357,0.491029088,-0.206168198,0.469472,0.501093528,-0.164203113,0.470128,0.507385456,-0.142246935,0.470463,0.513578797,-0.121874176,0.470768,0.508985815,-0.223556783,0.467787,0.522285608,-0.18920436,0.468574,0.52874511,-0.173294278,0.468935,0.535397961,-0.158938759,0.469254
0.445224556,-0.245470634,0.455392,0.466718482,-0.202370251,0.46285,0.433083604,-0.225680469,0.456307,0.420559072,-0.196307835,0.459464,0.410078795,-0.169524543,0.460493,0.409604572,-0.149838771,0.460692,0.456216698,-0.170119349,0.467815,0.470375006,-0.133824592,0.467986,0.478146921,-0.11503773,0.468072,0.485289846,-0.0977683701,0.46815,0.480122169,-0.177571988,0.468233,0.491451488,-0.136329331,0.468341,0.499313972,-0.111439692,0.468404,0.50501135,-0.0934051536,0.46845,0.497867531,-0.187508756,0.467757,0.503468116,-0.145031497,0.467666,0.507035436,-0.122931343,0.467619,0.51122882,-0.10231266,0.467576,0.51490078,-0.205442955,0.465815,0.526482858,-0.174170807,0.467203,0.534863525,-0.15838343,0.467841,0.543733876,-0.1460128,0.468404
0.445905234,-0.24256298,0.455135,0.466550086,-0.202297235,0.462683,0.432888089,-0.225578585,0.456101,0.42043825,-0.196251438,0.459332,0.410117978,-0.169540741,0.460537,0.409251596,-0.149709648,0.460295,0.456165012,-0.170100076,0.467762,0.470406164,-0.133833456,0.468017,0.478220471,-0.115055425,0.468144,0.485403874,-0.0977913425,0.46826,0.480017579,-0.177533306,0.468131,0.49144834,-0.136328458,0.468338,0.499372602,-0.111452778,0.468459,0.505113765,-0.0934240958,0.468545,0.497706811,-0.187448225,0.467606,0.503418595,-0.145017232,0.46762,0.50704411,-0.122933446,0.467627,0.511291142,-0.102325132,0.467633,0.514652071,-0.205343721,0.46559,0.526601181,-0.17420995,0.467308,0.5351562,-0.158470096,0.468097,0.544185436,-0.146134061,0.468793
0.447747531,-0.24107414,0.455581,0.467026844,-0.201495842,0.462327,0.434110825,-0.225394438,0.456271,0.420174016,-0.196052971,0.458784,0.408988422,-0.169650953,0.459939,0.407647367,-0.150234569,0.460287,0.455435792,-0.169229194,0.466633,0.467533137,-0.132243186,0.466074,0.471242315,-0.110419796,0.465794,0.476386836,-0.0921694874,0.46554,0.479598663,-0.176397003,0.467196,0.489720871,-0.134575127,0.466556,0.496509439,-0.109557225,0.466183,0.501624176,-0.0913633527,0.465916,0.497714479,-0.186151773,0.466918,0.501315388,-0.143119405,0.465977,0.50138099,-0.117805324,0.465496,0.506342824,-0.10027327,0.465058,0.51543394,-0.203984462,0.465335,0.523807747,-0.171468177,0.464873,0.529619981,-0.151095197,0.464661,0.535969605,-0.13703628,0.464473
0.442335988,-0.24268683,0.454002,0.454175421,-0.205157475,0.459208,0.427167349,-0.231480338,0.454905,0.404585855,-0.201151421,0.454444,0.390079788,-0.174652958,0.453783,0.386379556,-0.154788683,0.453041,0.441742401,-0.172140191,0.463027,0.448611397,-0.133709758,0.461073,0.453551789,-0.113875382,0.460096,0.458147178,-0.0954991424,0.459208,0.465214668,-0.178835174,0.462966,0.473125665,-0.135928051,0.460822,0.477968045,-0.11074425,0.459571,0.482005032,-0.0923923003,0.458678,0.482863293,-0.188334524,0.462343,0.487444914,-0.144733779,0.460163,0.489790936,-0.122409768,0.459047,0.493285765,-0.101598466,0.458033,0.50031053,-0.206065755,0.460653,0.507293157,-0.168898745,0.458285,0.511903143,-0.151740032,0.457197,0.516903652,-0.1367622,0.456237
0.436112168,-0.247092643,0.453744,0.441714779,-0.213293638,0.456457,0.41670977,-0.241045972,0.455007,0.398602987,-0.211493619,0.455463,0.384268249,-0.186990467,0.456932,0.379917976,-0.171809933,0.459921,0.422254391,-0.179265098,0.459506,0.428350992,-0.13908679,0.455056,0.431441949,-0.118836664,0.452831,0.434277058,-0.100331456,0.450808,0.445888699,-0.181620082,0.458414,0.451501271,-0.137675273,0.453575,0.457313468,-0.112714243,0.453279,0.461502432,-0.0947343803,0.453068,0.464657762,-0.187824251,0.457216,0.466815579,-0.143676713,0.452516,0.469695122,-0.121279997,0.450111,0.472551159,-0.100381663,0.447924,0.485077188,-0.202300525,0.455334,0.49416985,-0.165527748,0.452218,0.499500458,-0.149093704,0.451863,0.50788907,-0.13496961,0.45155
0.421064408,-0.265952394,0.460132,0.423728593,-0.221542003,0.456508,0.399654227,-0.258020914,0.460134,0.376315599,-0.221508664,0.452339,0.36276706,-0.199036842,0.456176,0.360238368,-0.182417094,0.459916,0.403059235,-0.186851359,0.454694,0.402029476,-0.144381211,0.444674,0.405614655,-0.124637763,0.444203,0.408919652,-0.106466627,0.443775,0.426294484,-0.190975899,0.453893,0.4263116,-0.14513961,0.442906,0.426405124,-0.118069064,0.436497,0.426512012,-0.0985724588,0.431919,0.444965886,-0.198940733,0.453632,0.439067348,-0.151987988,0.442807,0.437460285,-0.128621956,0.437268,0.436060439,-0.107045089,0.432233,0.465856365,-0.215958843,0.454011,0.467451192,-0.176583735,0.444406,0.468241217,-0.158315176,0.439992,0.4689712,-0.142098462,0.436098
0.397297634,-0.276335287,0.453463,0.397860379,-0.231388541,0.448752,0.379498821,-0.267536289,0.453412,0.352887427,-0.236951001,0.447813,0.333900879,-0.213067566,0.447047,0.324176051,-0.191516113,0.439455,0.3746958,-0.197615305,0.446321,0.37365557,-0.155090434,0.435233,0.373857412,-0.134119362,0.430528,0.374342868,-0.115375872,0.426252,0.398197271,-0.199570915,0.445352,0.39238913,-0.152857834,0.43339,0.389391867,-0.125789131,0.426412,0.387968483,-0.107466257,0.421428,0.41741933,-0.205974232,0.445071,0.411784436,-0.159114401,0.43309,0.409085716,-0.135176009,0.42696,0.406648993,-0.113303571,0.421388,0.439414836,-0.221510964,0.445632,0.436187699,-0.183213107,0.434654,0.434795313,-0.165226027,0.42961,0.43361852,-0.149134107,0.42516
0.373808894,-0.288484404,0.451734,0.3811265,-0.244897805,0.447053,0.359893732,-0.278697736,0.454386,0.33783941,-0.245920746,0.448699,0.323465008,-0.221351067,0.450251,0.322957121,-0.206196231,0.455454,0.366268738,-0.210258631,0.448255,0.363946454,-0.167560355,0.43885,0.362198273,-0.14670121,0.434148,0.360631749,-0.127541094,0.429874,0.386341204,-0.213679617,0.443674,0.38343988,-0.166726047,0.43248,0.381701173,-0.139470008,0.42595,0.383138135,-0.120886457,0.424259,0.40209582,-0.22124297,0.440415,0.394866308,-0.174513313,0.430201,0.391111321,-0.150729161,0.424976,0.387707216,-0.128889939,0.420225,0.418873581,-0.23803512,0.437554,0.42223316,-0.199240101,0.432808,0.423794258,-0.181518588,0.430627,0.425189812,-0.165801875,0.428703
