Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.526236898,-0.227379,0.524304,0.535221628,-0.184885746,0.520178,0.507302853,-0.216170528,0.522163,0.483895326,-0.192043723,0.512582,0.457096934,-0.16938267,0.503137,0.447873101,-0.15338098,0.502771,0.510305395,-0.146432247,0.515058,0.500618531,-0.104088528,0.504388,0.497491959,-0.082860002,0.499054,0.496421127,-0.0644367841,0.494204,0.536431241,-0.150103408,0.516901,0.532217502,-0.104483019,0.508409,0.532119159,-0.0775099258,0.503456,0.530166734,-0.0561017897,0.499918,0.557769518,-0.157823673,0.518863,0.557346763,-0.116778449,0.515866,0.557628953,-0.0956176925,0.514333,0.560209914,-0.0721740448,0.512939,0.582113375,-0.17481832,0.521889,0.595518851,-0.141309545,0.518122,0.601661986,-0.125942739,0.516391,0.608389122,-0.111399171,0.514864
0.527810342,-0.226967907,0.523827,0.53460453,-0.183437849,0.519573,0.50840151,-0.215769296,0.521417,0.482836109,-0.19024967,0.511202,0.457098991,-0.167764904,0.502527,0.447611693,-0.151679194,0.501913,0.508943325,-0.144849526,0.514015,0.499830112,-0.102460627,0.503276,0.496992581,-0.0813870583,0.497907,0.495323449,-0.062519523,0.493026,0.535347198,-0.148453448,0.516152,0.530076603,-0.102317406,0.506387,0.528531295,-0.075172346,0.50069,0.526711631,-0.0550138581,0.496622,0.557001549,-0.156082689,0.518363,0.556201492,-0.114465238,0.513918,0.557025288,-0.0928917979,0.511644,0.558163089,-0.0712561819,0.509577,0.581874325,-0.172949012,0.521695,0.59439903,-0.138408272,0.518141,0.601414372,-0.12343833,0.516508,0.608961682,-0.110498636,0.515067
0.528189975,-0.226750795,0.522781,0.533789078,-0.183217405,0.518634,0.508594626,-0.215647023,0.520295,0.482050405,-0.189742553,0.509774,0.457057111,-0.167205577,0.501524,0.447456389,-0.15097307,0.500659,0.507885518,-0.144672021,0.513034,0.498948309,-0.102253662,0.502353,0.496250714,-0.0812290174,0.497013,0.491790887,-0.0644757905,0.492158,0.534356112,-0.148181765,0.515298,0.528419617,-0.101811253,0.504906,0.526226585,-0.0745920669,0.498845,0.524385108,-0.0546477013,0.494515,0.556089286,-0.155719283,0.517603,0.554315929,-0.11374474,0.512042,0.556387039,-0.0906322522,0.509197,0.555543494,-0.0708158758,0.50661,0.581099749,-0.172460006,0.521024,0.593709751,-0.13822573,0.51731,0.600629422,-0.123115495,0.515604,0.607775188,-0.109967292,0.514099
0.525184383,-0.23179413,0.522838,0.529137148,-0.184333812,0.516847,0.507777514,-0.215576665,0.519546,0.473992403,-0.193957013,0.509473,0.447237259,-0.171448135,0.499234,0.436486251,-0.155130249,0.497146,0.503376443,-0.143451675,0.509139,0.491885553,-0.100584986,0.496518,0.485095217,-0.0786000849,0.490208,0.483409051,-0.0599146197,0.484471,0.530340727,-0.147261899,0.511992,0.525047152,-0.100652041,0.502655,0.52265203,-0.0736468712,0.497208,0.522527307,-0.0546644915,0.493318,0.552553593,-0.155622652,0.514972,0.549985858,-0.112583197,0.50858,0.54998019,-0.090707003,0.50531,0.551645463,-0.0712492245,0.502337,0.578617653,-0.172890358,0.519507,0.591425349,-0.139213155,0.514781,0.597536801,-0.123739415,0.51261,0.60407199,-0.109566342,0.511081
0.525458767,-0.232144,0.523134,0.523514751,-0.18484589,0.513678,0.505419816,-0.222904924,0.52036,0.47196069,-0.197067389,0.509808,0.440514028,-0.175687365,0.497449,0.427348605,-0.159636707,0.49439,0.492984348,-0.146543381,0.504646,0.478656127,-0.103591594,0.489524,0.473408336,-0.0838987956,0.481962,0.468681982,-0.0656355204,0.475089,0.518919757,-0.149999436,0.505929,0.515291713,-0.104106356,0.497193,0.513190882,-0.0772090085,0.492097,0.515321997,-0.055466153,0.488947,0.54075631,-0.157580341,0.507974,0.535754589,-0.115093774,0.500831,0.535363789,-0.0930463011,0.497177,0.535059633,-0.0726940007,0.493855,0.566929332,-0.174669002,0.512053,0.576577649,-0.140216817,0.505567,0.580928986,-0.124544055,0.502587,0.58708289,-0.111353447,0.499957
0.517129904,-0.236617182,0.51937,0.514736123,-0.194463569,0.512415,0.498600346,-0.226234008,0.518399,0.465830884,-0.203083866,0.508905,0.442574967,-0.182805465,0.504227,0.435552479,-0.165256351,0.505656,0.489238976,-0.155716955,0.507174,0.479378087,-0.11476856,0.494595,0.474556091,-0.0938972044,0.488391,0.473272091,-0.0707792502,0.482752,0.513639528,-0.158821749,0.506715,0.509340201,-0.113107521,0.49762,0.506843792,-0.086335302,0.492314,0.506955649,-0.0690715451,0.488525,0.533993755,-0.165885328,0.507063,0.529983694,-0.123130496,0.5006,0.528516424,-0.101056958,0.497293,0.528929406,-0.0817106403,0.494286,0.558133043,-0.182016386,0.508727,0.572306626,-0.149865968,0.504564,0.579071231,-0.134990879,0.502651,0.586295872,-0.121857493,0.500964
0.506752764,-0.243241318,0.513108,0.50036665,-0.206199155,0.507173,0.481075797,-0.240477416,0.511347,0.450499068,-0.2158648,0.501749,0.421901009,-0.193622815,0.49057,0.409400978,-0.176799358,0.487097,0.474230224,-0.166930043,0.501475,0.464787065,-0.124061938,0.489378,0.460069169,-0.102546779,0.483329,0.455783776,-0.0829383017,0.477831,0.499926869,-0.169681177,0.502317,0.493299553,-0.123799811,0.493489,0.490619491,-0.0969241412,0.488338,0.488985062,-0.0775612102,0.48466,0.521210363,-0.176641284,0.503636,0.518854441,-0.134115518,0.498543,0.518419795,-0.112107308,0.495937,0.518297458,-0.0919030796,0.493568,0.546033719,-0.192858582,0.506241,0.554728149,-0.157241741,0.498234,0.558670543,-0.140975373,0.494555,0.563911407,-0.127805035,0.491309
0.494280786,-0.254578765,0.506107,0.488488573,-0.21700626,0.501722,0.474557849,-0.253597824,0.505409,0.440866606,-0.233253759,0.498329,0.411074798,-0.21532896,0.490762,0.400915063,-0.20442711,0.49437,0.459247493,-0.181685955,0.498306,0.448411887,-0.139282534,0.48771,0.442991634,-0.117993431,0.482412,0.438063034,-0.0985867261,0.477596,0.483568262,-0.181276052,0.498135,0.475705433,-0.135680365,0.490052,0.471962281,-0.108960309,0.485337,0.469294348,-0.0896947082,0.481969,0.504108525,-0.185485875,0.498456,0.500481008,-0.142385503,0.491842,0.499196944,-0.120192612,0.488457,0.498050306,-0.0998270231,0.485381,0.528940442,-0.198214022,0.499626,0.537687568,-0.162627078,0.492284,0.543054338,-0.147519183,0.488911,0.548128147,-0.137801095,0.485935
0.479640801,-0.290162078,0.508695,0.470839582,-0.24412369,0.501301,0.458378131,-0.282077837,0.505821,0.423016097,-0.258243243,0.494531,0.395993713,-0.239884566,0.488454,0.384681377,-0.226627985,0.489589,0.438141091,-0.20740145,0.49331,0.429402586,-0.166266494,0.487484,0.42503397,-0.145705961,0.484571,0.421063036,-0.127018707,0.481923,0.463658399,-0.20689646,0.495252,0.450238523,-0.160114738,0.480533,0.442447342,-0.132687418,0.471947,0.437104658,-0.113092904,0.465815,0.485441223,-0.211237821,0.49763,0.477513315,-0.166992563,0.48678,0.474563978,-0.144660548,0.48123,0.471907457,-0.124151948,0.476184,0.512126303,-0.224438806,0.501725,0.52217225,-0.190459111,0.493385,0.526970702,-0.17454874,0.489553,0.531306205,-0.160344979,0.486172
0.480673932,-0.319021224,0.516946,0.461899911,-0.271159972,0.503127,0.458181305,-0.313602805,0.513559,0.419361207,-0.292853024,0.50046,0.389477642,-0.27738021,0.492992,0.374944219,-0.264439872,0.491954,0.421939244,-0.236914567,0.490799,0.404452097,-0.195082159,0.479573,0.395707841,-0.174162804,0.47396,0.387757848,-0.155143183,0.468857,0.44660736,-0.232438389,0.491823,0.423498629,-0.186391577,0.4711,0.410040375,-0.159450632,0.459013,0.400625956,-0.140317731,0.450378,0.468750467,-0.233722205,0.494119,0.451216311,-0.18897587,0.477167,0.443276267,-0.166850534,0.468493,0.436060881,-0.146564709,0.460608,0.497679576,-0.243747209,0.499291,0.499222937,-0.208662379,0.48539,0.500069788,-0.192289088,0.479003,0.500895492,-0.177699208,0.473368
