Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.60731821,-0.35403475,0.644902,0.61473111,-0.31557268,0.653824,0.59167657,-0.34761543,0.650769,0.56668486,-0.32416457,0.652219,0.53932363,-0.29589109,0.641083,0.5343279,-0.28040556,0.646908,0.59769937,-0.28550037,0.667525,0.59308852,-0.24814346,0.669533,0.58728505,-0.22997516,0.670538,0.58307017,-0.21397174,0.671451,0.61782339,-0.27854969,0.662322,0.61610577,-0.23836852,0.664003,0.61286946,-0.21470323,0.664984,0.60949561,-0.20045415,0.665685,0.63374821,-0.27609918,0.657076,0.63313161,-0.23942485,0.658368,0.63218481,-0.22009794,0.659029,0.64090081,-0.20560011,0.669636,0.65223681,-0.27818075,0.649309,0.65523591,-0.24311181,0.650703,0.65661134,-0.22704495,0.651343,0.65775421,-0.21281052,0.651908
0.60162882,-0.34231266,0.638438,0.60185657,-0.29999317,0.649038,0.57856897,-0.32676063,0.643575,0.55816817,-0.30396421,0.649736,0.53075585,-0.27642046,0.640628,0.52477214,-0.26211119,0.646249,0.58608423,-0.2656583,0.662926,0.58518888,-0.23399257,0.666687,0.58470919,-0.21790483,0.668568,0.58425416,-0.20313073,0.670278,0.60770727,-0.26245214,0.659133,0.610456,-0.22701965,0.662886,0.61177215,-0.20584282,0.665076,0.61203391,-0.19455872,0.666639,0.62481175,-0.26241574,0.654868,0.62833337,-0.22981011,0.658103,0.63013485,-0.21314131,0.659758,0.64511177,-0.2053634,0.674431,0.64402029,-0.26738785,0.647924,0.65307658,-0.24114874,0.651006,0.6565972,-0.22691058,0.652423,0.65851508,-0.21417896,0.653672
0.59147689,-0.33296682,0.639163,0.59919293,-0.29891041,0.649293,0.5757123,-0.32451566,0.644841,0.54700103,-0.29800533,0.647311,0.52196914,-0.26859872,0.636979,0.51403623,-0.2502086,0.637599,0.58441551,-0.26063557,0.663566,0.58459348,-0.23246944,0.667969,0.5842455,-0.21668257,0.67017,0.58393149,-0.2021882,0.672171,0.60633952,-0.26167723,0.658941,0.60931864,-0.22656733,0.663101,0.61110777,-0.20553893,0.665528,0.61243367,-0.1902487,0.667261,0.62252981,-0.26293623,0.65404,0.62611623,-0.23080509,0.657797,0.62795103,-0.21437388,0.659719,0.64395321,-0.20531276,0.67406,0.64033641,-0.26935454,0.646447,0.64302252,-0.24603494,0.648696,0.64531246,-0.23363678,0.64973,0.6473596,-0.22241373,0.650641
0.59480469,-0.33544168,0.635148,0.59966116,-0.2974628,0.648984,0.57478331,-0.32228509,0.641633,0.55799085,-0.30370453,0.649625,0.53197134,-0.27655747,0.641806,0.52546754,-0.26062601,0.645515,0.5873048,-0.26470162,0.666826,0.58946811,-0.2351079,0.674473,0.59026591,-0.21973709,0.679367,0.59342937,-0.20662473,0.683816,0.60821185,-0.26199961,0.662162,0.61388964,-0.22858239,0.66993,0.61558924,-0.20781,0.674461,0.61954923,-0.19313645,0.677698,0.62238908,-0.25842452,0.65683,0.63071999,-0.23164139,0.663869,0.63136024,-0.21228539,0.66747,0.64962683,-0.20529089,0.684893,0.64052316,-0.26097528,0.64804,0.65048645,-0.23321146,0.653897,0.65455239,-0.22115543,0.656588,0.66183941,-0.21448335,0.660817
0.59280505,-0.32850044,0.637312,0.60000312,-0.29181885,0.648222,0.57684987,-0.32131922,0.643453,0.55791403,-0.30328594,0.653377,0.52857494,-0.27399345,0.64093,0.52334174,-0.25722277,0.644035,0.58375132,-0.25809426,0.663627,0.58239012,-0.22830213,0.668159,0.58710416,-0.21511314,0.676475,0.59171482,-0.20470938,0.684035,0.60365727,-0.25245407,0.658611,0.61468976,-0.22729514,0.673699,0.62251153,-0.20777827,0.6825,0.62756604,-0.19502306,0.688786,0.61942593,-0.25474804,0.653306,0.62192163,-0.22465904,0.657402,0.62382606,-0.20780008,0.659498,0.6409266,-0.19815248,0.677368,0.63771138,-0.25853116,0.645096,0.64489266,-0.23015233,0.64836,0.64796299,-0.21807597,0.64986,0.65071062,-0.20710833,0.651183
0.59362911,-0.32771093,0.638059,0.59924906,-0.290881,0.648241,0.57704438,-0.32036187,0.643665,0.5565796,-0.30186609,0.654886,0.5298755,-0.27474905,0.64499,0.52333436,-0.25663805,0.643571,0.5806582,-0.25509511,0.662456,0.5782607,-0.22590947,0.66615,0.58692607,-0.21558196,0.67805,0.59452486,-0.20591151,0.688868,0.60170602,-0.25199207,0.657937,0.61228584,-0.22586712,0.672025,0.61845018,-0.20763683,0.680243,0.62282903,-0.19432386,0.686113,0.61832985,-0.25201145,0.653119,0.61905655,-0.22167489,0.656419,0.62073977,-0.20491798,0.658107,0.63841413,-0.19689314,0.675884,0.63745752,-0.25794115,0.645613,0.64373037,-0.22934958,0.648204,0.64648304,-0.21727977,0.649394,0.64895042,-0.20632363,0.650444
0.59457156,-0.32788447,0.639267,0.59780519,-0.29216158,0.648207,0.57765256,-0.32047267,0.644638,0.55789495,-0.30327978,0.655086,0.53071544,-0.27603447,0.646668,0.52198027,-0.25605152,0.641929,0.57864809,-0.25530935,0.661273,0.57539021,-0.22605764,0.6641,0.58344052,-0.21665672,0.678487,0.59570683,-0.20697845,0.691565,0.59962719,-0.25211914,0.656722,0.61099315,-0.22576464,0.67152,0.61656334,-0.20801478,0.680152,0.62215824,-0.1946482,0.686317,0.61670101,-0.25321883,0.652011,0.61607272,-0.22147455,0.654367,0.6172341,-0.20462672,0.655572,0.6348984,-0.19620915,0.673181,0.63594265,-0.25773708,0.644862,0.63845015,-0.22856703,0.646128,0.63885074,-0.22051029,0.64671,0.6402623,-0.21281362,0.647223
0.59501371,-0.3281936,0.64051,0.59885862,-0.29263816,0.649896,0.57503165,-0.318461,0.642199,0.54864972,-0.28836156,0.644101,0.52626573,-0.26318567,0.640909,0.51835744,-0.25149082,0.643788,0.57731732,-0.25211463,0.65847,0.57407527,-0.22258711,0.660545,0.5846871,-0.21246375,0.675679,0.59493091,-0.20353717,0.689438,0.60149029,-0.25293402,0.658835,0.60534587,-0.22209626,0.666511,0.61152884,-0.19916765,0.670988,0.61483576,-0.18936311,0.674186,0.62194948,-0.25621041,0.658124,0.62291907,-0.22471411,0.660252,0.62616667,-0.20834366,0.661341,0.64549728,-0.20033325,0.679128,0.64043101,-0.27035863,0.655534,0.65037402,-0.24468842,0.656483,0.65510995,-0.23240964,0.656919,0.65973847,-0.21913905,0.657303
0.59406175,-0.32803371,0.640052,0.59857887,-0.29275901,0.649919,0.57305228,-0.31721005,0.640276,0.54826244,-0.28803431,0.642299,0.52642399,-0.26263956,0.63919,0.52215586,-0.25311874,0.644457,0.57562151,-0.25191419,0.656911,0.57577026,-0.21881792,0.65912,0.58507735,-0.20719172,0.671494,0.59187069,-0.19934384,0.682743,0.6022737,-0.25436176,0.659317,0.60574427,-0.22262347,0.665625,0.60914934,-0.20195867,0.669304,0.61295537,-0.1880427,0.671932,0.62295216,-0.25922399,0.660235,0.6281847,-0.23004388,0.663005,0.6314734,-0.21640797,0.664422,0.65212895,-0.20653059,0.682271,0.6441783,-0.27297421,0.659445,0.65350031,-0.24890959,0.659124,0.65899438,-0.24007027,0.658977,0.66339281,-0.23007377,0.658846
0.59883949,-0.3299589,0.63812,0.61413622,-0.29811235,0.650349,0.58138206,-0.32274827,0.640235,0.56581938,-0.30282458,0.64474,0.54173529,-0.28129266,0.643585,0.53347285,-0.26469371,0.650739,0.58701048,-0.26495388,0.661407,0.58919838,-0.23463931,0.666599,0.59942791,-0.22273003,0.68098,0.60466018,-0.21583403,0.694054,0.61251443,-0.26311357,0.661996,0.61447484,-0.22804585,0.667765,0.61773072,-0.20751411,0.67113,0.62053678,-0.19368268,0.673534,0.63516271,-0.26322921,0.661164,0.6380082,-0.23189273,0.666399,0.64106746,-0.21500593,0.669077,0.65704739,-0.20491711,0.687485,0.65887203,-0.26856337,0.657898,0.66530698,-0.24045477,0.662686,0.66833766,-0.22972401,0.664885,0.67378597,-0.21716429,0.668946
