Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.352188659,-0.220998382,0.351564,0.354838659,-0.175729742,0.340938,0.331572695,-0.20365998,0.34309,0.304459643,-0.178451332,0.330438,0.278905141,-0.154661524,0.320716,0.266350447,-0.133349386,0.317672,0.329659177,-0.128742256,0.324414,0.325033668,-0.0920398369,0.316006,0.323263541,-0.0722011098,0.311802,0.322881619,-0.0546546517,0.30798,0.355539379,-0.135950679,0.331666,0.354043872,-0.0946538957,0.323195,0.354749531,-0.0711914666,0.318254,0.357725469,-0.0546732265,0.314725,0.375929368,-0.145022673,0.338398,0.382008283,-0.107341783,0.331816,0.38469651,-0.0878351733,0.328449,0.389168852,-0.0704723649,0.325388,0.401911946,-0.162297517,0.347827,0.416827779,-0.13766675,0.346536,0.42565495,-0.126720317,0.345942,0.43375614,-0.117084809,0.345419
0.351649696,-0.221065355,0.352407,0.354941494,-0.17587827,0.340265,0.332332569,-0.204157209,0.342978,0.304616741,-0.178529531,0.330609,0.278938715,-0.154858377,0.32107,0.266762836,-0.134221699,0.317999,0.329263117,-0.130424135,0.321697,0.323851085,-0.0894934077,0.312575,0.321211244,-0.0707587924,0.308013,0.322178996,-0.0543998571,0.303866,0.355933594,-0.137253316,0.329668,0.353108078,-0.0949679835,0.320761,0.355322709,-0.0717167978,0.315565,0.354886098,-0.054226455,0.312076,0.376291603,-0.145007501,0.337101,0.379955763,-0.106717516,0.329493,0.382924763,-0.0874558454,0.325601,0.387350169,-0.0702119666,0.322062,0.402558702,-0.162453143,0.347567,0.417860407,-0.137259,0.345644,0.425397844,-0.126279849,0.344761,0.433090098,-0.116477108,0.343982
0.350695644,-0.220591153,0.351025,0.353451073,-0.175303493,0.339677,0.330105604,-0.203047808,0.342548,0.302305507,-0.176077371,0.330895,0.276333751,-0.151777002,0.320449,0.265761909,-0.1338071,0.317226,0.328971867,-0.128591929,0.322734,0.324471657,-0.088378592,0.315364,0.322161921,-0.0705465439,0.311679,0.322712987,-0.0540647105,0.308329,0.354772386,-0.135767133,0.329781,0.352705061,-0.094363592,0.321087,0.354433214,-0.0709503781,0.316015,0.355371346,-0.0541485134,0.312393,0.375989428,-0.144977915,0.336399,0.380212664,-0.106784625,0.329417,0.383434694,-0.0875252281,0.325845,0.386603447,-0.0697799456,0.322597,0.401169818,-0.162123429,0.345794,0.415684905,-0.136894503,0.343847,0.423531868,-0.125696313,0.342952,0.430980232,-0.116256394,0.342162
0.349679224,-0.220490992,0.349942,0.351805984,-0.175041756,0.338281,0.329576464,-0.203286111,0.342065,0.297981303,-0.176080296,0.329042,0.273873142,-0.152475599,0.319054,0.265303374,-0.134009302,0.317324,0.327530533,-0.129761771,0.321903,0.322555926,-0.0907892169,0.314486,0.320522989,-0.0714056301,0.310778,0.321028149,-0.0538781947,0.307407,0.352880012,-0.136561209,0.328112,0.351822939,-0.0948121804,0.319542,0.350093913,-0.0722257982,0.315118,0.353153085,-0.054123529,0.311958,0.372555942,-0.144890906,0.334063,0.377476445,-0.106537094,0.326312,0.380567901,-0.0872683663,0.322346,0.385093927,-0.0697030133,0.321557,0.396640221,-0.162790437,0.342708,0.409513825,-0.136750896,0.339149,0.416662936,-0.125184997,0.338794,0.425284449,-0.115354819,0.338481
0.348920592,-0.220508252,0.349089,0.350852241,-0.175249058,0.33678,0.330896877,-0.204700326,0.341923,0.300657963,-0.177768385,0.329761,0.275689236,-0.153726857,0.320052,0.265051097,-0.134351667,0.31732,0.324686533,-0.130609547,0.320926,0.317658586,-0.0917378761,0.312644,0.315517727,-0.0721846979,0.308503,0.317782884,-0.053425454,0.305505,0.349330109,-0.136893468,0.326066,0.345621502,-0.0961797335,0.316696,0.344499807,-0.0721099428,0.311668,0.346566425,-0.0553701732,0.309275,0.370215574,-0.145733033,0.331187,0.371441794,-0.10672558,0.322935,0.371489513,-0.0873713637,0.318714,0.372558583,-0.0692094523,0.314922,0.394538427,-0.162668088,0.338935,0.406306405,-0.135867784,0.33663,0.412431257,-0.124215208,0.335571,0.420450338,-0.114278183,0.334636
0.349615974,-0.221810327,0.349017,0.346105999,-0.178837725,0.336168,0.330140597,-0.205374254,0.342058,0.296709211,-0.179213181,0.33023,0.272411154,-0.153486682,0.320187,0.264512398,-0.134491799,0.317161,0.315984706,-0.133981294,0.320266,0.308141483,-0.0945463587,0.311389,0.304217753,-0.0749309509,0.306951,0.302157357,-0.0571876274,0.302916,0.34070494,-0.140348962,0.324997,0.337037142,-0.0988542108,0.315718,0.336538368,-0.0749306171,0.310305,0.338892996,-0.0565606461,0.306438,0.361105052,-0.148945464,0.329823,0.361792943,-0.109778303,0.321967,0.365737501,-0.0885928304,0.317947,0.366761049,-0.0703613994,0.314293,0.385457505,-0.165433875,0.337296,0.393936196,-0.136458474,0.333297,0.398153248,-0.123243264,0.331459,0.403550251,-0.112028698,0.329838
0.348410687,-0.222175503,0.348243,0.338220713,-0.179649119,0.33565,0.326256372,-0.205869365,0.341387,0.288648442,-0.182227113,0.332519,0.263849533,-0.15854097,0.323955,0.252832192,-0.140151343,0.320312,0.308750438,-0.133300287,0.320025,0.30110954,-0.0938731805,0.311124,0.297286496,-0.0742387627,0.306673,0.298361333,-0.0567619879,0.302626,0.333630231,-0.13876056,0.324714,0.328785126,-0.0972998366,0.315858,0.326869539,-0.0732270855,0.310691,0.325515908,-0.0559422548,0.307001,0.354239569,-0.146615233,0.329488,0.354507297,-0.107414394,0.321977,0.354639378,-0.0873784152,0.318134,0.355041253,-0.0691563726,0.314641,0.378966977,-0.16221534,0.336867,0.38864403,-0.133742951,0.33314,0.395713501,-0.121972123,0.331428,0.400527414,-0.110623993,0.329917
0.341657335,-0.226281729,0.348481,0.327685776,-0.183302273,0.336228,0.31583765,-0.211258302,0.341104,0.280921002,-0.187089001,0.332387,0.256154676,-0.163569869,0.324318,0.244935793,-0.145184984,0.320511,0.299558345,-0.137743596,0.320126,0.294655397,-0.0993410245,0.314367,0.292202927,-0.0801806874,0.311487,0.290123195,-0.0627347898,0.308869,0.32493025,-0.142810965,0.325552,0.318321773,-0.101177838,0.316304,0.315233026,-0.0770821694,0.310909,0.314818975,-0.0601284586,0.307056,0.346027495,-0.150354762,0.330906,0.342318783,-0.110170484,0.320849,0.340985089,-0.0897760834,0.315703,0.339785141,-0.0711856317,0.311026,0.371495572,-0.165619115,0.338928,0.376445421,-0.135264787,0.333014,0.379127325,-0.121485431,0.330296,0.383405358,-0.110134859,0.327899
0.294265629,-0.199897359,0.298997,0.299107493,-0.168451048,0.308484,0.27292738,-0.185711819,0.29658,0.250407336,-0.168601089,0.300799,0.238371714,-0.158192044,0.311938,0.240006611,-0.145345708,0.319105,0.277720565,-0.137375272,0.310902,0.278025673,-0.102938519,0.309837,0.278213649,-0.0847749212,0.309305,0.278406089,-0.067671267,0.308821,0.303683897,-0.143868847,0.316775,0.312269718,-0.107806506,0.318105,0.317542265,-0.0854409705,0.31888,0.32458631,-0.0657099575,0.319434,0.325113733,-0.151269417,0.32092,0.334668118,-0.116270876,0.322365,0.339727319,-0.0976143809,0.323105,0.344430288,-0.0801928986,0.323777,0.350712947,-0.164119842,0.324555,0.362019083,-0.141033401,0.328677,0.369754769,-0.129249589,0.330571,0.377240323,-0.11875869,0.332242
0.323396415,-0.232224724,0.347357,0.31008629,-0.188167908,0.334405,0.302278417,-0.217678762,0.340864,0.265674621,-0.194878306,0.333203,0.240600767,-0.172563741,0.326287,0.229278733,-0.154868946,0.323448,0.279225747,-0.143566868,0.318951,0.273782709,-0.105163061,0.313219,0.271425009,-0.0859538897,0.310353,0.273337253,-0.0679330607,0.307748,0.304019973,-0.146795033,0.32303,0.296764024,-0.10531042,0.314349,0.293829023,-0.081327821,0.309285,0.292030908,-0.0640366833,0.305668,0.32489907,-0.152839126,0.327319,0.323605513,-0.11368156,0.320702,0.323339897,-0.0936767497,0.317316,0.323109474,-0.0754258692,0.314238,0.350624463,-0.166370072,0.334165,0.358588043,-0.137168031,0.330502,0.362247757,-0.123749103,0.328819,0.36547734,-0.111907902,0.327334
