Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45875971,-0.31703737,0.506841,0.4622974,-0.27858181,0.513084,0.44188247,-0.30766391,0.51184,0.40976136,-0.28555179,0.511052,0.37976328,-0.26376293,0.504908,0.36578965,-0.24607393,0.503243,0.4428834,-0.23592387,0.524344,0.43363883,-0.19374609,0.524035,0.42861341,-0.17484338,0.52388,0.42364494,-0.1572818,0.52374,0.46447343,-0.23228596,0.520464,0.45847511,-0.18582425,0.519615,0.45411134,-0.16102779,0.519121,0.45151301,-0.14267691,0.518767,0.48231745,-0.23216117,0.516782,0.4857597,-0.18931796,0.523132,0.48738431,-0.16716876,0.526381,0.48987854,-0.14819705,0.529335,0.50368247,-0.23758873,0.511462,0.51021569,-0.20014907,0.511398,0.51192119,-0.18548183,0.511369,0.51303155,-0.16977114,0.511343
0.45900117,-0.31682149,0.506939,0.46285063,-0.27900928,0.513492,0.44225605,-0.30764442,0.512152,0.41063491,-0.28612871,0.511887,0.3801529,-0.26390662,0.50541,0.36575697,-0.24585806,0.503118,0.44668386,-0.23936165,0.52527,0.43726883,-0.19864017,0.52566,0.43224649,-0.18032532,0.525855,0.42663729,-0.16270205,0.526032,0.46848147,-0.23734478,0.52124,0.46189681,-0.19041603,0.521117,0.45698407,-0.16394003,0.521044,0.45281902,-0.14323383,0.520993,0.4859359,-0.23810835,0.517412,0.48776757,-0.19374562,0.522477,0.48846425,-0.17040865,0.525069,0.48835271,-0.14784309,0.527425,0.5064478,-0.24459689,0.511871,0.51016363,-0.20362068,0.511235,0.51110704,-0.1840626,0.510943,0.51219385,-0.16891391,0.510685
0.45872573,-0.31613031,0.505836,0.46295504,-0.28038285,0.512782,0.44176746,-0.30699565,0.510916,0.41102249,-0.28671443,0.51067,0.38088157,-0.26522559,0.505687,0.36625389,-0.24589969,0.503252,0.44819977,-0.24071297,0.524721,0.4382978,-0.19978997,0.525466,0.43266121,-0.18049081,0.525838,0.42644766,-0.16006162,0.526177,0.4698646,-0.23846755,0.520995,0.46296041,-0.19230333,0.521246,0.45716235,-0.16410966,0.521393,0.45453553,-0.14666105,0.521497,0.48754208,-0.23945268,0.517387,0.48906202,-0.19499034,0.522044,0.48968415,-0.17185528,0.524426,0.48948545,-0.14947029,0.526592,0.50824278,-0.24613525,0.512049,0.51176424,-0.20491235,0.512272,0.51289089,-0.18537682,0.512375,0.51333169,-0.17042344,0.512465
0.45317806,-0.31350796,0.499746,0.46038797,-0.29038827,0.508391,0.43909988,-0.30818796,0.507952,0.41471432,-0.29586308,0.511628,0.38475471,-0.26837369,0.505076,0.37487588,-0.25287471,0.508022,0.45281051,-0.24981359,0.525558,0.44691487,-0.20976954,0.529556,0.44518068,-0.19020526,0.533026,0.44357373,-0.17228146,0.536181,0.47139545,-0.24713452,0.518612,0.46947807,-0.20176949,0.521561,0.46737279,-0.174762,0.523281,0.46523935,-0.15521614,0.52451,0.48612625,-0.24781051,0.51222,0.48844879,-0.20397592,0.515438,0.4876819,-0.18044373,0.517084,0.48693393,-0.15851739,0.518581,0.50250639,-0.25416169,0.503313,0.51300383,-0.21788933,0.507337,0.5168974,-0.19955925,0.509185,0.51804951,-0.18600824,0.510817
0.46278232,-0.32312645,0.504,0.476007,-0.29002871,0.511059,0.44881535,-0.31949741,0.509466,0.42486979,-0.30018512,0.509489,0.39439141,-0.28018667,0.505001,0.3819884,-0.26505074,0.506988,0.4530759,-0.25012872,0.523554,0.44416139,-0.20866573,0.52402,0.44105565,-0.19001846,0.524253,0.43631238,-0.17143971,0.524465,0.47435346,-0.24717751,0.519389,0.46858553,-0.20052974,0.519465,0.46468654,-0.17297434,0.519509,0.46158033,-0.15310412,0.519541,0.49440281,-0.24594526,0.515408,0.48942341,-0.20128923,0.515066,0.48708744,-0.17710775,0.514891,0.48488212,-0.15488375,0.514732,0.51582347,-0.25033134,0.50961,0.52906993,-0.21695139,0.519316,0.53513367,-0.19982177,0.523776,0.54049694,-0.18454145,0.527711
0.46871015,-0.32719553,0.505294,0.47691706,-0.29126028,0.510897,0.45913521,-0.32146769,0.510106,0.42520932,-0.30073694,0.508831,0.39563579,-0.28141931,0.505625,0.38119393,-0.26397304,0.503834,0.45468054,-0.2517477,0.521387,0.44398862,-0.20980383,0.52033,0.438334,-0.1892675,0.519801,0.43313291,-0.17155293,0.519321,0.47633414,-0.247523,0.517498,0.46644008,-0.20019085,0.515989,0.46141171,-0.17280435,0.515109,0.45868145,-0.15707233,0.51448,0.49435099,-0.24690471,0.513859,0.48775307,-0.20018429,0.511747,0.48788206,-0.17785612,0.510667,0.48343822,-0.1535776,0.509685,0.51623041,-0.2516964,0.508686,0.52787872,-0.21599826,0.516658,0.53322076,-0.1984943,0.52032,0.53794599,-0.18292085,0.523552
0.48331563,-0.3436263,0.510314,0.48365373,-0.31130825,0.512289,0.46577924,-0.34190594,0.514274,0.43346602,-0.31659941,0.510416,0.40401801,-0.29318895,0.50359,0.39101052,-0.27518423,0.502579,0.46248189,-0.26552202,0.518768,0.45030989,-0.22289015,0.514347,0.44361625,-0.2026337,0.512136,0.43740257,-0.18369746,0.510126,0.48380421,-0.26330421,0.51462,0.48077015,-0.22043167,0.517431,0.47685113,-0.19626383,0.519071,0.47384494,-0.17843933,0.520242,0.50163046,-0.26464946,0.511053,0.51183376,-0.22567912,0.524132,0.51705201,-0.20569869,0.530824,0.52179388,-0.18751073,0.536907,0.52331585,-0.2724195,0.506507,0.52343454,-0.22874697,0.501285,0.52245068,-0.21009729,0.498885,0.521352,-0.19422643,0.496768
0.47466543,-0.3519902,0.497526,0.48508085,-0.32306368,0.505513,0.4612891,-0.34408324,0.505668,0.43990581,-0.32800729,0.508595,0.40975055,-0.30028027,0.499893,0.39975379,-0.28213699,0.500577,0.47515403,-0.28467561,0.52205,0.46873496,-0.24435778,0.525114,0.46545542,-0.22387959,0.526646,0.46229323,-0.2050895,0.528038,0.49347221,-0.28055249,0.514939,0.48939656,-0.2350733,0.517191,0.48643762,-0.20836635,0.518504,0.48429089,-0.18907319,0.519442,0.50819307,-0.27995341,0.508462,0.50821434,-0.23364608,0.510149,0.50715232,-0.20993379,0.511013,0.50548147,-0.18868873,0.511797,0.52504597,-0.28466263,0.499553,0.54047376,-0.25088749,0.50858,0.54752511,-0.2356157,0.512728,0.5521317,-0.22051745,0.516388
0.49414093,-0.36621393,0.505056,0.50122493,-0.3256756,0.507787,0.4741044,-0.35417828,0.507165,0.44567065,-0.33033257,0.501928,0.41607597,-0.30914305,0.497458,0.40188196,-0.29085734,0.49516,0.47548644,-0.28034607,0.512615,0.46225987,-0.23879335,0.508416,0.4571427,-0.2210237,0.506316,0.45240818,-0.20430455,0.504408,0.49935984,-0.2791783,0.511013,0.48848376,-0.23211341,0.506132,0.48205916,-0.20408064,0.503284,0.47788438,-0.18444629,0.50125,0.5193383,-0.2812398,0.509482,0.51171886,-0.23253987,0.504376,0.50885846,-0.20823331,0.501763,0.50824776,-0.19555737,0.499389,0.54382978,-0.2895759,0.50725,0.54277531,-0.24692282,0.502702,0.54233136,-0.22689585,0.500612,0.54207453,-0.20927863,0.498769
0.49361073,-0.36391117,0.489147,0.50627648,-0.33879664,0.501528,0.48484916,-0.36622213,0.496986,0.4576405,-0.34623915,0.500727,0.43068444,-0.32548778,0.498931,0.42035181,-0.31038395,0.50225,0.49260896,-0.30330105,0.521286,0.49432914,-0.26882506,0.533584,0.49523866,-0.25159815,0.539791,0.49607,-0.23592835,0.545442,0.51354048,-0.29893423,0.516139,0.51594869,-0.25805232,0.525898,0.5173624,-0.23425433,0.531592,0.51855705,-0.21635534,0.535658,0.53028728,-0.29797738,0.510936,0.5328831,-0.25368672,0.516393,0.53432535,-0.23075603,0.519185,0.53577364,-0.2095513,0.521723,0.54934808,-0.30186529,0.502893,0.5680154,-0.26914775,0.515236,0.57659228,-0.25411454,0.520907,0.58416364,-0.24085104,0.525914
