Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.28882334,-0.24720194,0.398378,0.27789963,-0.20507593,0.396804,0.28050255,-0.25275718,0.39477,0.25538022,-0.24990351,0.402257,0.22275927,-0.22836349,0.379475,0.21220747,-0.21803387,0.376956,0.25193425,-0.21502196,0.391035,0.23839622,-0.1727104,0.380814,0.23159691,-0.15300392,0.375704,0.23691483,-0.14279467,0.389992,0.27743582,-0.20961105,0.395305,0.26832231,-0.16354513,0.384633,0.26279076,-0.13807389,0.378407,0.27186618,-0.12554438,0.392826,0.30030154,-0.21545493,0.39899,0.27836485,-0.17386306,0.390211,0.27351911,-0.16157792,0.385719,0.27584684,-0.16765159,0.381636,0.32188793,-0.23678555,0.403565,0.31723351,-0.19375288,0.392866,0.3149466,-0.17640788,0.38795,0.31275749,-0.16311684,0.383613
0.31267576,-0.27160909,0.434541,0.27338756,-0.22285558,0.41374,0.29597362,-0.26983781,0.417737,0.26704602,-0.25401784,0.405448,0.23560404,-0.23326417,0.385659,0.22186367,-0.22207225,0.383335,0.23617844,-0.22229999,0.377729,0.23951669,-0.20596202,0.347127,0.24112957,-0.19778886,0.331826,0.25413308,-0.19944025,0.333088,0.26289329,-0.2173246,0.393929,0.24435278,-0.18065031,0.394396,0.24613314,-0.16060245,0.394668,0.26450383,-0.16588532,0.408403,0.29197582,-0.22404101,0.409511,0.27962574,-0.17829916,0.400696,0.28213472,-0.15994834,0.396186,0.29039666,-0.16150537,0.392086,0.32980962,-0.24981936,0.431508,0.29643673,-0.21195531,0.415595,0.28121443,-0.19470877,0.408283,0.28019345,-0.18415285,0.401832
0.3007265,-0.26579808,0.428686,0.25893832,-0.20937709,0.409086,0.28567423,-0.26443744,0.411789,0.25085078,-0.23749135,0.397332,0.22321007,-0.21837443,0.382572,0.21255517,-0.20604997,0.380069,0.22273479,-0.21022316,0.373769,0.22278916,-0.19215607,0.340502,0.22269394,-0.18311829,0.323868,0.23380467,-0.18376647,0.324399,0.24984826,-0.20494638,0.390419,0.2301982,-0.16800594,0.38946,0.22974514,-0.14719211,0.388901,0.24595774,-0.15123336,0.402094,0.279485,-0.21120853,0.406242,0.26523494,-0.16695801,0.399274,0.26578975,-0.14712674,0.395709,0.27322447,-0.14597287,0.392468,0.31794886,-0.23631434,0.428292,0.2827533,-0.19846524,0.411804,0.26675552,-0.18129176,0.404229,0.26453014,-0.170372,0.397545
0.27282069,-0.26176931,0.454294,0.28314547,-0.23405341,0.430152,0.25895723,-0.26148286,0.441495,0.24273124,-0.25049196,0.409698,0.21267397,-0.23146779,0.378312,0.19718484,-0.21863661,0.366051,0.24597966,-0.24013323,0.39709,0.26216094,-0.24698163,0.380235,0.26835793,-0.2491938,0.371808,0.26350594,-0.2429042,0.354202,0.26369326,-0.22537475,0.40716,0.26759067,-0.20155304,0.387246,0.2716025,-0.20103689,0.362569,0.26821147,-0.20591434,0.357081,0.27385414,-0.21750847,0.418054,0.27527008,-0.20035342,0.396861,0.27869827,-0.20127607,0.376504,0.274579,-0.20450584,0.371138,0.27836065,-0.22100155,0.435237,0.26657186,-0.19541982,0.401762,0.26038615,-0.18311592,0.385235,0.25712591,-0.17129525,0.370652
0.25773913,-0.25507035,0.441578,0.26439019,-0.21597225,0.421418,0.24575761,-0.25618399,0.429649,0.22492547,-0.23964966,0.397928,0.1926417,-0.21818423,0.369665,0.17812001,-0.20748566,0.363903,0.23571759,-0.22250631,0.392193,0.25288997,-0.23082439,0.372796,0.25835887,-0.23264778,0.363098,0.2465994,-0.22850832,0.343558,0.24689842,-0.21019804,0.402218,0.25351496,-0.17301792,0.385747,0.25897369,-0.16956338,0.359917,0.25642775,-0.17637491,0.350539,0.2497466,-0.20698368,0.412646,0.25900687,-0.16577862,0.403183,0.25702516,-0.14133443,0.385018,0.25180276,-0.11651878,0.368504,0.24816892,-0.21913797,0.428539,0.2578905,-0.19411505,0.408759,0.26112767,-0.17950894,0.396628,0.25800617,-0.16637235,0.383192
0.25592564,-0.2557489,0.441993,0.25868258,-0.21492569,0.421367,0.24405796,-0.25676107,0.429131,0.22539379,-0.23849423,0.397245,0.19266334,-0.21792527,0.368902,0.17756585,-0.20806673,0.363113,0.23165486,-0.22034686,0.390609,0.250708,-0.22692346,0.369887,0.25396457,-0.22902589,0.359527,0.243729,-0.22467194,0.340128,0.24397332,-0.20892719,0.401722,0.24047943,-0.16395894,0.386676,0.24985767,-0.15965834,0.3624,0.24950928,-0.17084894,0.356144,0.2488059,-0.20685158,0.413097,0.24982233,-0.16359927,0.403427,0.25462098,-0.14034795,0.38662,0.25425393,-0.11894829,0.371341,0.25041906,-0.22070617,0.430177,0.26006744,-0.19604291,0.410189,0.26472595,-0.18458074,0.40011,0.26947655,-0.17559253,0.390168
0.24600148,-0.25139775,0.438542,0.24020255,-0.20509567,0.421054,0.23610108,-0.25370128,0.42629,0.21976062,-0.23378686,0.397129,0.19081918,-0.2177866,0.368256,0.17448538,-0.20776714,0.360425,0.22098843,-0.21612647,0.393222,0.24658146,-0.21988467,0.375817,0.24786763,-0.22696598,0.367114,0.24031793,-0.22514833,0.347961,0.22932478,-0.20125456,0.404399,0.23733763,-0.16136858,0.393235,0.2472921,-0.15972955,0.369985,0.24772795,-0.17203845,0.366726,0.23466273,-0.19810293,0.415487,0.21819691,-0.1458052,0.383168,0.20972699,-0.11999176,0.366633,0.20199719,-0.097139298,0.351601,0.23941317,-0.21128469,0.431645,0.26262698,-0.19794243,0.419953,0.26781602,-0.18530739,0.408082,0.27374921,-0.17864943,0.397607
0.22130136,-0.22072917,0.448737,0.20867413,-0.17391225,0.420174,0.20859002,-0.22089111,0.430336,0.1768965,-0.19865723,0.394399,0.14455836,-0.17827096,0.365355,0.13045517,-0.16781496,0.35998,0.17470289,-0.17746169,0.376813,0.19425224,-0.18269024,0.347455,0.19747854,-0.18664012,0.332776,0.19800476,-0.18785421,0.317654,0.19496528,-0.16711793,0.392971,0.20664109,-0.14252717,0.361618,0.21400602,-0.15596648,0.349335,0.21274966,-0.16833688,0.356821,0.21299505,-0.16810661,0.409354,0.20003876,-0.11844047,0.383264,0.19340202,-0.093540972,0.369916,0.18736312,-0.071237308,0.357781,0.23211868,-0.18629526,0.43374,0.24366778,-0.18063109,0.407695,0.24868321,-0.17788708,0.395478,0.25225497,-0.17491745,0.383539
0.21468766,-0.22143254,0.441901,0.2051725,-0.17430307,0.415712,0.20159366,-0.22079201,0.422359,0.17161914,-0.19732828,0.386538,0.14061396,-0.17706581,0.358758,0.12724299,-0.16739476,0.355028,0.17209159,-0.17697378,0.372477,0.19751097,-0.18712493,0.353597,0.20378579,-0.19447843,0.344157,0.20707257,-0.1987357,0.333261,0.1924253,-0.16847955,0.39077,0.21005186,-0.1451021,0.366751,0.21843416,-0.16007949,0.356726,0.21517576,-0.17244025,0.362267,0.2072679,-0.17458059,0.408656,0.19893301,-0.12537779,0.387588,0.19580881,-0.098039021,0.37681,0.19158161,-0.075962882,0.367274,0.22376792,-0.19620904,0.434339,0.23941939,-0.18741569,0.409083,0.24616998,-0.183222,0.397199,0.25196805,-0.17712358,0.384922
0.21207776,-0.22362347,0.446994,0.18539184,-0.17091428,0.41721,0.19931816,-0.22320807,0.427474,0.16129292,-0.19920395,0.390061,0.12969425,-0.18008724,0.361225,0.11472828,-0.170948,0.356151,0.15276239,-0.17264131,0.371562,0.16133643,-0.15288679,0.34783,0.1704603,-0.15986503,0.335964,0.16323828,-0.16226252,0.325679,0.17319253,-0.16429258,0.388844,0.19280383,-0.14373722,0.359791,0.20342312,-0.16065792,0.35276,0.20248498,-0.17617079,0.361062,0.19241267,-0.16804582,0.406286,0.18198397,-0.12017606,0.390073,0.17665727,-0.095817638,0.381778,0.17182038,-0.073757785,0.374237,0.21395187,-0.19016001,0.432129,0.22729121,-0.18342948,0.403237,0.23295641,-0.18023695,0.389963,0.2383949,-0.17788848,0.379372
