Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.413235657,-0.147743787,0.431392,0.420186658,-0.108046413,0.437479,0.399225494,-0.137918731,0.434881,0.379242013,-0.117098589,0.434104,0.344308378,-0.0944589678,0.413412,0.332906877,-0.0781480336,0.401558,0.407102542,-0.078204249,0.444946,0.397631969,-0.0456259329,0.444897,0.395112347,-0.0275134943,0.444872,0.39278959,-0.00983348125,0.44485,0.426161504,-0.0796030723,0.442417,0.429362571,-0.0436681214,0.443133,0.432273263,-0.0203835283,0.443552,0.434632179,-0.00256005558,0.44385,0.441298015,-0.0832290012,0.43991,0.453250038,-0.0543952883,0.440838,0.459656949,-0.0357128483,0.441312,0.4650319,-0.0196300711,0.441743,0.4584505,-0.0941193255,0.436138,0.480271095,-0.0715698357,0.435808,0.488741115,-0.0611674596,0.435656,0.496079601,-0.0543896572,0.435523
0.411518982,-0.146711032,0.43053,0.416105914,-0.111221417,0.435732,0.397450652,-0.136783068,0.433809,0.37259276,-0.121758721,0.432743,0.341100653,-0.0984926718,0.410434,0.329245857,-0.0794952275,0.400339,0.404722346,-0.0810571414,0.442482,0.394504511,-0.0481136936,0.441799,0.389855147,-0.0283806609,0.441458,0.387309745,-0.0156548772,0.441148,0.423310298,-0.0819868403,0.439953,0.42479759,-0.0429959361,0.437982,0.426405007,-0.0195105981,0.436832,0.427764477,-0.00426191135,0.436714,0.436966874,-0.0846688601,0.437509,0.446624916,-0.053894533,0.434583,0.451298396,-0.035945891,0.433086,0.456063069,-0.0175494928,0.431726,0.452788031,-0.0951570434,0.433926,0.474929547,-0.0791733278,0.433081,0.484317591,-0.0703438476,0.432693,0.484625804,-0.0623835388,0.432351
0.405636474,-0.151153454,0.429451,0.407351916,-0.122936037,0.43139,0.388860951,-0.146565768,0.43254,0.366641572,-0.127880498,0.429066,0.33656322,-0.102557522,0.407514,0.323144406,-0.0820005552,0.397439,0.394390764,-0.0892242156,0.436216,0.384607775,-0.0542449773,0.43344,0.380549391,-0.0358252935,0.432052,0.376881825,-0.0150709229,0.430791,0.41273763,-0.0914636245,0.432963,0.414122744,-0.0538780082,0.429742,0.415870682,-0.0302250668,0.427863,0.417193261,-0.0128438219,0.426521,0.427312224,-0.0959811423,0.430151,0.437529376,-0.0627597121,0.426965,0.443340832,-0.0441443467,0.425335,0.448813965,-0.0267350457,0.423854,0.443754801,-0.106370486,0.426558,0.46421973,-0.0848631334,0.423273,0.470789208,-0.0755353839,0.421764,0.476936502,-0.0669208513,0.420433
0.395377732,-0.165511787,0.426138,0.40041803,-0.129281982,0.427295,0.382168485,-0.154074286,0.429227,0.359297224,-0.135558193,0.425689,0.328368485,-0.110827795,0.404385,0.313883778,-0.0921530657,0.392631,0.388177145,-0.0939295948,0.431716,0.378253474,-0.0595877388,0.428465,0.374707373,-0.0413452745,0.426839,0.371424434,-0.0242545047,0.425361,0.406200827,-0.0967796419,0.428235,0.408016785,-0.0580681684,0.422543,0.409962407,-0.0345030641,0.419223,0.411452324,-0.0172188678,0.416851,0.420398684,-0.101876935,0.425289,0.428742664,-0.0668676115,0.418686,0.4333012,-0.0485068043,0.415308,0.437600552,-0.0320338481,0.412237,0.43621217,-0.11307036,0.421639,0.456177281,-0.0912543732,0.417718,0.465818056,-0.0808271826,0.415917,0.472286303,-0.0686608119,0.414327
0.392439907,-0.168786661,0.426704,0.397842398,-0.131685761,0.427168,0.37979844,-0.157060984,0.429977,0.355814893,-0.140597173,0.426493,0.326657984,-0.116773461,0.403706,0.313086511,-0.0950502035,0.392155,0.386909958,-0.0956961298,0.431462,0.377890878,-0.0607737349,0.428002,0.374262425,-0.042514044,0.426273,0.370904367,-0.0254132347,0.4247,0.404452939,-0.0988343858,0.427545,0.406129251,-0.0601777465,0.421512,0.407630123,-0.036647494,0.417992,0.408796586,-0.0193973058,0.415478,0.416995739,-0.106809533,0.42429,0.425487884,-0.0717864584,0.417198,0.429795757,-0.0539482048,0.41357,0.434658085,-0.0344380853,0.410272,0.431827812,-0.118956508,0.420364,0.450738662,-0.0967265492,0.415699,0.459841484,-0.0861467631,0.413555,0.469824761,-0.0737656903,0.411663
0.384609619,-0.17500772,0.423223,0.38824179,-0.141725553,0.421871,0.368799625,-0.165604428,0.425548,0.346685596,-0.147704252,0.420561,0.316147291,-0.122696955,0.398329,0.30080893,-0.103430013,0.385803,0.376005271,-0.105564659,0.42405,0.366292662,-0.0692475892,0.418914,0.361575572,-0.0507497001,0.416346,0.357252243,-0.0336799538,0.414011,0.394129037,-0.108802823,0.420774,0.396607805,-0.0700298674,0.414374,0.398105383,-0.0466853772,0.410641,0.398792078,-0.0308473339,0.407975,0.408560496,-0.11430066,0.418173,0.418538937,-0.0806020175,0.411581,0.423368557,-0.062502127,0.408208,0.427933804,-0.0456183785,0.405142,0.424849429,-0.126171473,0.415264,0.442181021,-0.102362286,0.409981,0.450397729,-0.091175746,0.407554,0.459395643,-0.078299835,0.405412
0.374260021,-0.187146189,0.421079,0.377403306,-0.149525008,0.4175,0.361614022,-0.174148782,0.423414,0.337425907,-0.156321978,0.418112,0.308183924,-0.132229784,0.395385,0.292954171,-0.112751373,0.383356,0.36636432,-0.110871895,0.418532,0.358794852,-0.0743880892,0.413952,0.355016145,-0.0559586415,0.411662,0.352643616,-0.0362192652,0.409744,0.383609349,-0.115232981,0.414591,0.385195488,-0.0764564539,0.40752,0.386407374,-0.053402737,0.403395,0.387383156,-0.0364574163,0.400449,0.397148965,-0.121736046,0.4116,0.406560105,-0.0868880545,0.405127,0.411612033,-0.0686885446,0.401816,0.416370753,-0.0517944967,0.398805,0.412120458,-0.134900507,0.408519,0.427637578,-0.112017066,0.401385,0.434309033,-0.101911338,0.398107,0.440476661,-0.0927408426,0.395215
0.358179517,-0.194477251,0.411844,0.363249687,-0.159682236,0.410346,0.342932897,-0.188753563,0.415211,0.323232967,-0.166476015,0.411543,0.29350031,-0.140929321,0.389333,0.279790558,-0.122189579,0.375399,0.353293324,-0.12265369,0.413735,0.345086714,-0.0874069398,0.409412,0.341002879,-0.0692388006,0.407251,0.337531856,-0.0537368691,0.405286,0.370132271,-0.126142795,0.409127,0.373499437,-0.0877980644,0.401182,0.374976125,-0.0654109098,0.396547,0.376070001,-0.0491189368,0.393236,0.383286283,-0.131857616,0.405441,0.394856622,-0.0977912457,0.400316,0.400842007,-0.079887241,0.397693,0.406421245,-0.0633364897,0.39531,0.39771199,-0.143962384,0.401261,0.414831284,-0.123145787,0.394908,0.423120969,-0.113245614,0.391989,0.430675021,-0.104320012,0.389413
0.352363545,-0.206647018,0.413176,0.353948685,-0.167470035,0.407269,0.340309039,-0.193791175,0.416109,0.313960282,-0.178283331,0.411286,0.284708776,-0.157619547,0.389075,0.26787263,-0.139032352,0.374361,0.34182883,-0.128773956,0.407841,0.330871343,-0.0918210618,0.400695,0.32538211,-0.0732658879,0.397123,0.320383698,-0.056349671,0.393874,0.357984961,-0.132120076,0.402479,0.361080435,-0.0931100449,0.394948,0.362384871,-0.0700729883,0.390555,0.363361897,-0.053285067,0.387418,0.370798215,-0.137892379,0.398482,0.380465821,-0.103815169,0.390051,0.384639464,-0.0866948686,0.385737,0.388056459,-0.0714874237,0.381816,0.385229106,-0.150370461,0.394516,0.398952813,-0.13048349,0.385059,0.405661124,-0.121060642,0.380714,0.411811189,-0.112582387,0.37688
0.340672359,-0.215013767,0.409571,0.336982331,-0.174158849,0.399265,0.320096723,-0.205847317,0.408919,0.293371627,-0.183194831,0.398926,0.2622596,-0.158765546,0.378689,0.246833154,-0.139658415,0.368596,0.319425207,-0.133575757,0.393121,0.304446419,-0.0977899635,0.380727,0.296989419,-0.0818251892,0.374531,0.290127347,-0.0668404143,0.368897,0.337993244,-0.137841393,0.390909,0.344013397,-0.100400665,0.386205,0.346775744,-0.0785127534,0.383461,0.348898039,-0.0622717462,0.381501,0.353299176,-0.144480971,0.389815,0.363030832,-0.109879519,0.382667,0.367872237,-0.0920257461,0.37901,0.372426913,-0.0754839536,0.375685,0.371594069,-0.158328457,0.389872,0.38421452,-0.137121863,0.379951,0.390357846,-0.127110379,0.375393,0.395975418,-0.118123181,0.371371
