Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.406607881,-0.21139683,0.448659,0.414816536,-0.171858498,0.450997,0.389144728,-0.199997401,0.449369,0.364359246,-0.171700286,0.442885,0.330821051,-0.142513984,0.424807,0.319424211,-0.124749826,0.423123,0.397635036,-0.134289477,0.453337,0.398013406,-0.0992444691,0.454085,0.399375155,-0.0802435957,0.45446,0.400655618,-0.0621705063,0.4548,0.421939041,-0.137762881,0.453058,0.420524919,-0.0951475559,0.448172,0.420914918,-0.0694751834,0.445322,0.421822517,-0.053611435,0.443286,0.441342103,-0.144397827,0.452601,0.444181221,-0.10634744,0.447734,0.447252907,-0.0885051877,0.445243,0.450366295,-0.0712913341,0.44298,0.462892282,-0.158905118,0.451666,0.472711542,-0.128285004,0.448622,0.478436725,-0.113657988,0.447223,0.479461374,-0.110688262,0.445989
0.408227124,-0.20837444,0.445651,0.42476785,-0.167605015,0.448384,0.392193633,-0.196949357,0.447295,0.375977241,-0.163407787,0.441754,0.352593782,-0.137233103,0.435416,0.351687245,-0.124128806,0.443713,0.412210933,-0.129171056,0.452167,0.408179796,-0.0889040362,0.448469,0.406159072,-0.0684642281,0.44662,0.404318892,-0.0496988246,0.444939,0.435445126,-0.133399664,0.450793,0.43748794,-0.0900354768,0.44647,0.438686065,-0.064694047,0.443948,0.439825275,-0.0457927663,0.442146,0.453630531,-0.140713652,0.449396,0.459288347,-0.105252135,0.447933,0.463643045,-0.0837885665,0.447185,0.467380109,-0.0673030142,0.446505,0.473054227,-0.156098069,0.447296,0.489519628,-0.128378578,0.451107,0.498463193,-0.116091248,0.454156,0.506346019,-0.105268642,0.456846
0.417863288,-0.210468231,0.450926,0.437692098,-0.169310645,0.451711,0.406766826,-0.197329998,0.45257,0.38702441,-0.168191691,0.446885,0.355936051,-0.13826517,0.427935,0.345387855,-0.117343552,0.420689,0.424066954,-0.129456513,0.454308,0.421159913,-0.0897690176,0.448935,0.420042125,-0.0693295283,0.446249,0.419083755,-0.0504685354,0.443806,0.44678864,-0.133803869,0.452407,0.447578482,-0.0896289696,0.446279,0.448492378,-0.0632876154,0.442705,0.449595268,-0.0467275586,0.440151,0.464622709,-0.141287932,0.450766,0.467434465,-0.101660879,0.446639,0.470652687,-0.0801043515,0.444528,0.473809735,-0.0599220966,0.442608,0.483849855,-0.156978526,0.448717,0.499424798,-0.127584085,0.45078,0.506533371,-0.114188734,0.451729,0.514327814,-0.100800245,0.452565
0.41475366,-0.21643863,0.447912,0.433103098,-0.181905791,0.448415,0.407822745,-0.202790542,0.448874,0.382228557,-0.176753835,0.441368,0.359948836,-0.147455753,0.432196,0.349616068,-0.122511544,0.425785,0.417992901,-0.141487072,0.449961,0.418262081,-0.102927453,0.446444,0.419439248,-0.0828071554,0.444686,0.420622785,-0.0641341624,0.443088,0.441335811,-0.146501219,0.448861,0.442202355,-0.10238719,0.442323,0.443232455,-0.0762968807,0.438509,0.444586221,-0.0574594721,0.435785,0.459717093,-0.154478795,0.447907,0.469156521,-0.113784311,0.445086,0.474466014,-0.0925498851,0.443643,0.479334881,-0.0731167972,0.442331,0.47974632,-0.170662879,0.446708,0.49462927,-0.139826767,0.44522,0.501414757,-0.125757016,0.444537,0.50884469,-0.1127233,0.443934
0.417339607,-0.219081974,0.447299,0.431794153,-0.182976316,0.447501,0.40525511,-0.210626046,0.447444,0.379517343,-0.178491766,0.439784,0.353205142,-0.152611,0.429239,0.342493745,-0.130934942,0.421256,0.416188797,-0.141499929,0.447813,0.416093278,-0.102750141,0.444519,0.416938627,-0.0826475543,0.442872,0.418233183,-0.0640792638,0.441374,0.440296434,-0.147097241,0.447682,0.440539407,-0.103295866,0.440699,0.442164068,-0.0775587967,0.436626,0.443977921,-0.0592832437,0.433716,0.459286686,-0.155622857,0.447554,0.46638082,-0.114298153,0.443269,0.471030282,-0.0927422695,0.441076,0.475332162,-0.0729216467,0.439083,0.479944612,-0.172548327,0.44737,0.494740369,-0.141906061,0.445162,0.502095833,-0.12768684,0.444148,0.509643437,-0.114794502,0.443253
0.412527885,-0.239993225,0.449774,0.423379689,-0.202951874,0.446492,0.392704233,-0.229374338,0.448885,0.371725431,-0.202788068,0.441393,0.344122492,-0.173739907,0.426394,0.336070591,-0.155115226,0.425917,0.403010908,-0.160115565,0.443329,0.40560718,-0.120714472,0.440384,0.406996491,-0.100839426,0.438912,0.408272945,-0.0826771923,0.437574,0.427705209,-0.164816108,0.443572,0.423994841,-0.119493687,0.433192,0.423278242,-0.0940164096,0.427137,0.422870431,-0.0753429353,0.422812,0.447665859,-0.172849423,0.444091,0.451704888,-0.129987989,0.436441,0.454884567,-0.108084802,0.432527,0.457880356,-0.0878684114,0.428968,0.470306876,-0.189649741,0.44526,0.4806183,-0.156132861,0.438969,0.485275382,-0.140878525,0.436078,0.490634072,-0.129619143,0.433527
0.39928938,-0.260573104,0.441782,0.403278433,-0.217033689,0.438738,0.379858301,-0.247058494,0.440092,0.350392608,-0.214075309,0.428351,0.324527917,-0.185203869,0.416342,0.315799954,-0.167001902,0.415964,0.381189059,-0.174682563,0.434688,0.382753607,-0.135711749,0.432337,0.383698894,-0.11589806,0.431161,0.384583991,-0.0976342141,0.430092,0.406627891,-0.179534528,0.43603,0.404050025,-0.135024589,0.42573,0.403445921,-0.110056591,0.419723,0.403476688,-0.0930698979,0.415431,0.427414821,-0.187626668,0.437431,0.431005834,-0.144400832,0.427584,0.432960898,-0.122130421,0.422546,0.434787362,-0.101744182,0.417967,0.451419334,-0.20445911,0.439588,0.463917119,-0.171764229,0.433788,0.470250691,-0.156877971,0.431122,0.475923699,-0.143618387,0.428771
0.371225652,-0.290349158,0.440831,0.379241398,-0.246569042,0.435568,0.353039348,-0.274627087,0.43811,0.325281546,-0.240813758,0.424395,0.299328382,-0.210397987,0.406126,0.289885308,-0.189240967,0.400962,0.360816526,-0.20026188,0.428831,0.359204607,-0.159465566,0.42149,0.358516517,-0.139023884,0.417819,0.357908872,-0.120309697,0.414483,0.38621177,-0.208168739,0.430894,0.385244794,-0.162825467,0.418378,0.38551238,-0.137918364,0.411078,0.38581898,-0.119760686,0.405863,0.406482329,-0.218911261,0.433105,0.409352822,-0.174896391,0.423096,0.41160409,-0.153107209,0.417976,0.413732176,-0.133074937,0.413321,0.428972733,-0.238989983,0.436589,0.439150643,-0.204848393,0.428225,0.443788677,-0.189223125,0.424382,0.448307018,-0.175787259,0.420991
0.358564888,-0.312795297,0.438185,0.361249559,-0.267773464,0.430499,0.340162156,-0.299251949,0.436573,0.311083407,-0.268889391,0.423597,0.281443994,-0.239463047,0.402793,0.269435292,-0.218195022,0.39579,0.339226651,-0.222862638,0.423701,0.331855221,-0.180566598,0.412455,0.328171215,-0.159420432,0.406831,0.324823467,-0.140179598,0.401719,0.363611113,-0.227884962,0.423672,0.356661597,-0.180439974,0.409167,0.353029715,-0.155144839,0.400706,0.350484508,-0.136792415,0.394662,0.383469188,-0.236399424,0.424397,0.382360463,-0.190691887,0.410028,0.382185964,-0.16892602,0.402676,0.382117163,-0.148894114,0.395993,0.406233907,-0.25408238,0.426564,0.414825762,-0.219584085,0.416201,0.418767014,-0.203744028,0.41144,0.422601268,-0.190663718,0.407239
0.330213449,-0.32611432,0.433905,0.332932898,-0.280589297,0.424994,0.312184038,-0.312023697,0.432369,0.288528805,-0.28301966,0.42997,0.259909191,-0.255753612,0.412811,0.24857642,-0.234983685,0.406766,0.311419299,-0.234811584,0.417541,0.305116995,-0.192182104,0.403221,0.301797692,-0.171432215,0.396061,0.298687048,-0.15282677,0.389551,0.335309148,-0.240313076,0.417079,0.331346485,-0.194006651,0.404917,0.32901237,-0.167143855,0.397822,0.32717701,-0.149387638,0.392754,0.354797869,-0.249275452,0.417566,0.356146099,-0.202860318,0.402197,0.356314298,-0.183935844,0.394334,0.356544346,-0.166875966,0.387185,0.377179239,-0.267591617,0.419666,0.39326214,-0.23630078,0.41427,0.401397262,-0.222475925,0.412633,0.40856876,-0.210285208,0.411188
