Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.484844992,-0.247296915,0.500011,0.490156948,-0.197236261,0.493295,0.465414731,-0.230760754,0.496847,0.435217208,-0.200456343,0.485661,0.405013383,-0.175758783,0.472701,0.390177226,-0.158279516,0.468787,0.465860846,-0.151325943,0.484917,0.460840681,-0.111637646,0.472579,0.458651161,-0.0916968052,0.46641,0.455613512,-0.0744612736,0.460802,0.492362813,-0.157208364,0.487177,0.489473428,-0.112137634,0.473818,0.488387219,-0.0860698294,0.466025,0.488672335,-0.0697249577,0.460459,0.514226497,-0.16417483,0.489719,0.514397959,-0.123611903,0.47978,0.515638434,-0.101809877,0.474695,0.517861952,-0.0822971794,0.470072,0.540003521,-0.182082768,0.493874,0.556904219,-0.152436471,0.48744,0.565650403,-0.139841223,0.484484,0.57192869,-0.130823282,0.481875
0.485259452,-0.246294886,0.499951,0.49033573,-0.196823837,0.493178,0.465646515,-0.229852003,0.496594,0.434831267,-0.199923596,0.485375,0.404656438,-0.175357503,0.472497,0.390322308,-0.157933445,0.468853,0.465938171,-0.150699344,0.484503,0.460761398,-0.110893754,0.472038,0.458616648,-0.0910391113,0.465805,0.455806493,-0.0738735685,0.460139,0.492597164,-0.156767772,0.486985,0.489309389,-0.11161765,0.473496,0.488145436,-0.0855484256,0.465627,0.488344708,-0.0689627531,0.460007,0.514631717,-0.16457009,0.489713,0.51436503,-0.123216998,0.479541,0.515496644,-0.101394671,0.474337,0.517665205,-0.0819252941,0.469606,0.540217366,-0.182964679,0.494094,0.557018473,-0.152996525,0.487534,0.565435812,-0.139899465,0.48452,0.57226598,-0.130403867,0.481861
0.486500482,-0.243249747,0.499884,0.491626206,-0.194693022,0.49255,0.466370412,-0.226736264,0.496112,0.435611514,-0.198893559,0.484932,0.404222979,-0.174888003,0.471727,0.39024776,-0.157639624,0.468478,0.467146009,-0.147472872,0.482979,0.460837924,-0.107328556,0.46985,0.457515458,-0.0892955305,0.463286,0.454166725,-0.0727888867,0.457318,0.494008495,-0.153925853,0.485838,0.488759472,-0.108392676,0.471638,0.486400856,-0.082802697,0.463354,0.485900027,-0.0663360069,0.457437,0.515930383,-0.163706933,0.488933,0.514730147,-0.120373534,0.478925,0.515007316,-0.096643455,0.473805,0.516680204,-0.0831344181,0.46915,0.540873825,-0.182176887,0.493839,0.557114921,-0.151868194,0.486702,0.565117174,-0.138426997,0.483422,0.573343756,-0.127637356,0.480529
0.486200711,-0.244456783,0.499538,0.489583633,-0.196374314,0.492266,0.46653741,-0.228419965,0.496212,0.434912757,-0.199543826,0.485118,0.403270868,-0.175981507,0.472175,0.389909655,-0.157979275,0.468382,0.464370165,-0.150870611,0.483311,0.458697595,-0.111250928,0.470477,0.456932326,-0.0907352097,0.464061,0.455105021,-0.0731759179,0.458227,0.491117289,-0.15591575,0.485611,0.488145696,-0.109893041,0.471698,0.486781056,-0.083869113,0.463581,0.486811429,-0.0674991352,0.457784,0.514046922,-0.163147207,0.48824,0.513497922,-0.11997163,0.477986,0.513803676,-0.097979289,0.472739,0.515794594,-0.0808164344,0.46797,0.539532359,-0.181534959,0.492592,0.556825176,-0.151744626,0.48573,0.564679514,-0.137991261,0.482578,0.571609877,-0.128014319,0.479796
0.488297929,-0.246427189,0.502017,0.485716389,-0.208060728,0.493347,0.466415744,-0.232621468,0.497752,0.430329465,-0.211179976,0.485166,0.400923553,-0.186898065,0.47315,0.387312606,-0.164580113,0.469013,0.460297993,-0.161078983,0.482283,0.452101866,-0.120894656,0.467936,0.448481073,-0.101283111,0.460762,0.445235862,-0.0832098138,0.454241,0.487739083,-0.167296611,0.485412,0.483233109,-0.119790196,0.469972,0.483480049,-0.093702263,0.463753,0.487075212,-0.0758407086,0.462484,0.509317458,-0.177087354,0.488862,0.508283741,-0.133523152,0.479057,0.507126851,-0.11318639,0.47404,0.510856547,-0.0920314197,0.46948,0.536049167,-0.195613559,0.494419,0.549444927,-0.163728482,0.485863,0.557430468,-0.148093712,0.481932,0.562688576,-0.135330657,0.478463
0.486844789,-0.244858487,0.500462,0.48308191,-0.203307076,0.490021,0.46487003,-0.230852195,0.496,0.427869184,-0.210539535,0.483615,0.394453718,-0.186014765,0.468876,0.380460293,-0.168079454,0.464534,0.454084096,-0.156863863,0.477561,0.440935158,-0.11531409,0.461655,0.435107506,-0.0948880304,0.453701,0.430977533,-0.077791417,0.446471,0.481353807,-0.162555285,0.480453,0.474496152,-0.116432523,0.463429,0.475729207,-0.0912791464,0.457595,0.476707608,-0.0729921493,0.453428,0.504061165,-0.171865263,0.483887,0.501055868,-0.128004098,0.472253,0.500083673,-0.105823477,0.4663,0.500260917,-0.0888051365,0.460889,0.531355909,-0.191067905,0.489739,0.543647347,-0.158681369,0.47994,0.549987652,-0.14406613,0.475438,0.556200894,-0.132537486,0.471465
0.480859556,-0.250115963,0.499676,0.472321304,-0.210601019,0.486539,0.459243456,-0.239260949,0.494942,0.417327488,-0.218725074,0.481168,0.384566779,-0.19573074,0.467923,0.368859531,-0.177614561,0.462177,0.438865106,-0.163097933,0.471998,0.427400761,-0.125459074,0.454253,0.421729402,-0.106262195,0.445381,0.417955226,-0.0945900534,0.437315,0.466020642,-0.167293997,0.4745,0.455416433,-0.120653969,0.455121,0.457574839,-0.0958995026,0.451429,0.459257572,-0.0777428003,0.448792,0.489268601,-0.175476461,0.477885,0.488798654,-0.132333811,0.467497,0.488697001,-0.110159751,0.462182,0.488632435,-0.089899431,0.457351,0.518005546,-0.193505356,0.484157,0.52982858,-0.16125106,0.473132,0.536224568,-0.14783958,0.468066,0.542063299,-0.13581838,0.463597
0.453177608,-0.27378687,0.500022,0.454843992,-0.227298506,0.486072,0.432946538,-0.257127308,0.495123,0.399805442,-0.230372967,0.481447,0.367791351,-0.205330989,0.465401,0.353400819,-0.185871702,0.458261,0.429779441,-0.176884075,0.470795,0.41470082,-0.138006821,0.452299,0.407176293,-0.118323441,0.443052,0.400343171,-0.100272451,0.434644,0.456196707,-0.185160316,0.473285,0.452949092,-0.139883742,0.457885,0.451513134,-0.114069447,0.448901,0.450544342,-0.0954550474,0.442484,0.477984126,-0.196657545,0.476743,0.472895674,-0.152180671,0.462459,0.470542075,-0.129655364,0.455151,0.468421005,-0.109103185,0.448507,0.503344581,-0.21837544,0.483244,0.510699721,-0.18412933,0.469063,0.514042045,-0.168440562,0.462547,0.517217019,-0.154696511,0.457015
0.447656127,-0.278683545,0.494228,0.442804956,-0.23866915,0.481176,0.425856931,-0.27327431,0.490447,0.390081784,-0.248521012,0.478775,0.360777772,-0.227756437,0.471844,0.351708665,-0.213608308,0.474735,0.412330634,-0.191129616,0.467918,0.398920827,-0.151401445,0.450492,0.392227282,-0.131346395,0.441779,0.386149393,-0.112993593,0.433858,0.438483113,-0.195184078,0.469212,0.43289361,-0.149928397,0.454882,0.429657781,-0.1234005,0.446522,0.427359221,-0.104389993,0.440551,0.460583008,-0.203289494,0.471594,0.456927065,-0.159344928,0.457994,0.455067888,-0.136821906,0.451037,0.4537674,-0.116599843,0.444711,0.487363128,-0.221199316,0.476683,0.499942888,-0.189867306,0.465075,0.505779047,-0.175410844,0.459741,0.510960481,-0.162622046,0.455035
0.427426204,-0.306809401,0.489719,0.424348103,-0.259830906,0.478881,0.407041994,-0.293998006,0.48734,0.372533682,-0.268801929,0.47638,0.342731725,-0.247174953,0.466237,0.329252585,-0.230410689,0.461993,0.396193817,-0.213743988,0.468855,0.38618068,-0.177550436,0.453404,0.381223514,-0.158975873,0.445678,0.379169155,-0.142692812,0.441472,0.421464505,-0.217156919,0.468946,0.414976583,-0.171158135,0.453551,0.411546479,-0.145497568,0.444571,0.409215378,-0.127342356,0.438156,0.442675443,-0.224660291,0.470114,0.438734939,-0.180625973,0.455893,0.436751953,-0.158117996,0.448618,0.434955826,-0.137629053,0.442004,0.468091554,-0.241713299,0.473396,0.478174688,-0.208451172,0.462245,0.4828229,-0.193149214,0.457122,0.486931701,-0.179636501,0.452601
