Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.29329728,-0.29437546,0.442227,0.28074715,-0.24453424,0.441903,0.26767068,-0.28329775,0.437275,0.23558644,-0.26191828,0.43337,0.20549999,-0.24197479,0.423229,0.19102204,-0.23210851,0.422655,0.24287502,-0.21276859,0.435187,0.22279118,-0.17556017,0.427903,0.21278236,-0.15702617,0.42426,0.20510192,-0.14330904,0.420949,0.27140538,-0.21025908,0.441633,0.25960886,-0.17415388,0.442795,0.25361401,-0.15174653,0.443472,0.24926439,-0.13550079,0.443956,0.29612868,-0.21263854,0.446977,0.2879185,-0.17694055,0.445414,0.28612703,-0.15824154,0.444614,0.2844654,-0.14076343,0.443887,0.32678492,-0.22306388,0.453209,0.33092053,-0.19446028,0.457798,0.33310039,-0.18152535,0.460295,0.33502342,-0.17012022,0.462498
0.29064637,-0.28770699,0.443839,0.27970892,-0.24308891,0.443992,0.26656196,-0.2806422,0.437749,0.23114411,-0.25755294,0.434196,0.20069537,-0.23688011,0.422235,0.18901069,-0.22618905,0.422656,0.23941445,-0.20777655,0.436054,0.22066722,-0.17291534,0.432721,0.21160592,-0.15517432,0.431054,0.2033306,-0.13896727,0.429539,0.26861106,-0.20641455,0.444119,0.25387112,-0.16960258,0.44351,0.2465239,-0.14692846,0.443155,0.24506327,-0.13278974,0.442901,0.29380036,-0.2097214,0.450745,0.2871177,-0.17477939,0.453109,0.28385178,-0.15701704,0.454551,0.28088371,-0.14087342,0.455862,0.32483732,-0.22117931,0.458367,0.32902372,-0.19305024,0.463625,0.3309467,-0.18016815,0.466041,0.33586395,-0.17050247,0.468172
0.28776036,-0.27504328,0.445816,0.27474852,-0.22612433,0.44485,0.2634824,-0.26842886,0.439498,0.22934487,-0.24613707,0.437115,0.19856313,-0.22888295,0.428358,0.18195478,-0.21342252,0.42378,0.23591185,-0.19344467,0.435956,0.21809609,-0.16117786,0.436505,0.20926976,-0.14509131,0.436927,0.20124397,-0.13046361,0.437311,0.26505235,-0.19168206,0.444048,0.24979729,-0.15550409,0.443678,0.24209678,-0.13285838,0.443462,0.23651489,-0.11643964,0.443308,0.29033892,-0.1947168,0.450817,0.28514664,-0.16156656,0.455827,0.28269385,-0.14474389,0.458706,0.2804641,-0.12945144,0.461323,0.32172246,-0.20596664,0.458812,0.32106258,-0.17517671,0.459689,0.32076289,-0.16111432,0.460092,0.32252087,-0.14859243,0.460447
0.28270189,-0.26512021,0.445898,0.26793361,-0.22128307,0.445342,0.25767832,-0.25744034,0.437825,0.22071744,-0.23656468,0.432761,0.19124019,-0.21713868,0.423826,0.17586016,-0.20063289,0.419319,0.22892552,-0.18675185,0.434373,0.21095658,-0.15433734,0.43447,0.20241905,-0.13737261,0.434519,0.19745716,-0.12557366,0.434563,0.25881227,-0.18696962,0.444881,0.24395917,-0.15155661,0.445543,0.23718916,-0.12893326,0.445928,0.23228178,-0.11253873,0.446204,0.28460975,-0.19161264,0.453595,0.27993787,-0.15965528,0.460162,0.27765234,-0.14338129,0.463686,0.27557579,-0.12859085,0.46689,0.31644887,-0.2046717,0.46376,0.31514756,-0.17260735,0.462505,0.3145503,-0.15793931,0.461928,0.31991324,-0.14717154,0.461419
0.2745113,-0.25908627,0.446266,0.26148956,-0.21365972,0.445679,0.25010353,-0.25112105,0.438671,0.21586806,-0.22951238,0.4381,0.18812542,-0.21109646,0.432509,0.17375295,-0.19466575,0.428999,0.22432902,-0.17821999,0.435321,0.20745254,-0.14495473,0.434917,0.19904733,-0.12838768,0.434715,0.19214094,-0.11195459,0.434531,0.25445512,-0.17881097,0.445191,0.24247835,-0.14141242,0.446063,0.23565708,-0.11971489,0.446859,0.23079262,-0.10422129,0.447442,0.28022748,-0.18384813,0.453384,0.27571748,-0.14973371,0.457434,0.27360553,-0.13240363,0.459824,0.27168573,-0.11664637,0.461998,0.31156534,-0.19751885,0.462952,0.31244759,-0.16663967,0.463359,0.31285064,-0.15256932,0.463546,0.31692419,-0.14316796,0.463711
0.26573642,-0.25067836,0.445496,0.25420966,-0.20554506,0.446689,0.24118184,-0.24199547,0.437533,0.20651038,-0.2195142,0.435246,0.17882975,-0.20025936,0.429001,0.16575169,-0.18641764,0.428966,0.21724988,-0.17016341,0.436874,0.20199677,-0.13844758,0.438516,0.19443135,-0.12271215,0.439338,0.18919099,-0.10607713,0.440084,0.2477688,-0.17172013,0.447677,0.23578865,-0.13353242,0.447128,0.2288397,-0.11138568,0.446807,0.22618059,-0.094206231,0.446578,0.27380943,-0.17743271,0.456445,0.27154212,-0.14401573,0.461223,0.27079615,-0.12721601,0.46435,0.2701694,-0.11198205,0.467277,0.30539555,-0.19169061,0.466341,0.3014277,-0.16164977,0.464472,0.30599427,-0.15632905,0.463614,0.31025325,-0.15140829,0.462856
0.26750574,-0.25309619,0.451445,0.25651311,-0.20740928,0.448966,0.24303661,-0.24397698,0.443434,0.20819521,-0.22000817,0.43742,0.18040226,-0.19890193,0.428853,0.16752717,-0.1841201,0.428236,0.21988818,-0.17017393,0.436941,0.20299022,-0.13801633,0.43779,0.19455705,-0.12196747,0.438214,0.18797403,-0.10567969,0.438599,0.24976478,-0.17211529,0.446917,0.24327938,-0.1348538,0.448064,0.23838744,-0.11235455,0.448733,0.2317306,-0.095087172,0.449211,0.27521081,-0.1783331,0.455404,0.27251656,-0.14496253,0.461136,0.27112765,-0.12782754,0.464069,0.27138439,-0.11407608,0.466735,0.30610568,-0.19345925,0.465658,0.29341253,-0.16346211,0.454813,0.28698939,-0.14847489,0.44983,0.28904767,-0.14369773,0.445433
0.27820091,-0.23228868,0.452619,0.26052844,-0.1934167,0.452273,0.24843177,-0.23597315,0.447038,0.2209914,-0.21422592,0.443892,0.18631165,-0.19819829,0.433011,0.16950645,-0.18385628,0.429488,0.21818796,-0.16685469,0.444701,0.20069329,-0.13416702,0.444862,0.19191866,-0.11742592,0.444942,0.18390851,-0.10214336,0.445015,0.24576786,-0.16094798,0.451986,0.23347978,-0.12650951,0.456111,0.22633577,-0.10605438,0.458518,0.22122335,-0.091419762,0.460237,0.27049835,-0.16035414,0.458024,0.26580475,-0.12712407,0.46234,0.26342622,-0.11023518,0.464547,0.2620134,-0.09283398,0.466554,0.30240879,-0.16706373,0.465056,0.30243718,-0.13696922,0.465981,0.30331654,-0.12231031,0.466407,0.30409646,-0.10926276,0.466782
0.26609134,-0.24095472,0.448969,0.25016924,-0.19511298,0.449936,0.24309079,-0.23522278,0.444197,0.207395,-0.21057624,0.441212,0.18118993,-0.19323286,0.438241,0.16853911,-0.17881168,0.438021,0.21508052,-0.16570974,0.444199,0.19913045,-0.13396911,0.445566,0.19109209,-0.11721595,0.446249,0.18373495,-0.10188442,0.446871,0.24288405,-0.16116874,0.450736,0.23120893,-0.12697585,0.455531,0.22440861,-0.10684828,0.458328,0.21954636,-0.092459894,0.460325,0.26536163,-0.16381814,0.456016,0.25861936,-0.13136454,0.459582,0.25562275,-0.11319041,0.461406,0.25694683,-0.093827654,0.463065,0.29599585,-0.17363879,0.461925,0.29764348,-0.14500009,0.466521,0.29852886,-0.13193194,0.468832,0.29931033,-0.12040902,0.470871
0.2645926,-0.22986535,0.449114,0.24569691,-0.18579665,0.453375,0.23563762,-0.22499975,0.445474,0.20264114,-0.20585913,0.446469,0.17454297,-0.18984106,0.442526,0.16027344,-0.17623938,0.441887,0.20926426,-0.15785138,0.45106,0.19185253,-0.12680108,0.453057,0.18320147,-0.11132029,0.454167,0.17534864,-0.097255439,0.455202,0.23732198,-0.1543498,0.45691,0.22393343,-0.12099357,0.459927,0.21610659,-0.10067019,0.461687,0.21112342,-0.084196321,0.462944,0.26153952,-0.15558121,0.461266,0.25505828,-0.12218403,0.465644,0.2518237,-0.1051521,0.468024,0.24888399,-0.089672878,0.470187,0.29139295,-0.16409941,0.465496,0.2952134,-0.13819538,0.473715,0.29696971,-0.12631828,0.477491,0.29865888,-0.11520578,0.480823
