Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.3381666,-0.23318604,0.569314,0.30665939,-0.1937471,0.56293,0.31521037,-0.23136005,0.571906,0.27276882,-0.22031086,0.574755,0.24050694,-0.21111165,0.576789,0.21972566,-0.19764266,0.57524,0.25547586,-0.15853367,0.560733,0.22247851,-0.12597376,0.551358,0.20248698,-0.11264674,0.546671,0.18372926,-0.10013613,0.542409,0.27377279,-0.14620553,0.55518,0.23998899,-0.10610903,0.546818,0.2202354,-0.082660262,0.54194,0.20610383,-0.065883475,0.538455,0.29070302,-0.13887804,0.551066,0.25915453,-0.095626915,0.536588,0.24302439,-0.073516987,0.52918,0.22795146,-0.06049422,0.522446,0.31467259,-0.13557621,0.547028,0.28934338,-0.098483176,0.536981,0.27766191,-0.081363651,0.532364,0.26733158,-0.066216581,0.528291
0.33334054,-0.23303578,0.578396,0.29705605,-0.1907503,0.568431,0.30959163,-0.23106714,0.580635,0.26473711,-0.21749898,0.58101,0.2284172,-0.20766341,0.57787,0.20820371,-0.19462064,0.576015,0.24208154,-0.15541283,0.562778,0.20585354,-0.11964425,0.548542,0.18462017,-0.10768885,0.541424,0.16539482,-0.098262404,0.534953,0.25925048,-0.14288507,0.556293,0.22542604,-0.10211315,0.54341,0.20133127,-0.080974083,0.535895,0.18375555,-0.065531412,0.530527,0.27557733,-0.1353813,0.551664,0.24464514,-0.094709628,0.542103,0.22893811,-0.073941183,0.537486,0.21469213,-0.055055695,0.533399,0.29942039,-0.13188943,0.547503,0.27182219,-0.094529344,0.534006,0.25933662,-0.077424829,0.528197,0.24834158,-0.062322399,0.52314
0.32227053,-0.22549175,0.576524,0.28511281,-0.18335512,0.56642,0.30025908,-0.22497777,0.581133,0.25521754,-0.21342076,0.57897,0.22136301,-0.20699639,0.579206,0.19865499,-0.19547099,0.576296,0.23150165,-0.15086007,0.563527,0.19564002,-0.11723258,0.550612,0.17333329,-0.10724949,0.544155,0.15246987,-0.097922469,0.538285,0.24552742,-0.13642051,0.554114,0.2085762,-0.097450974,0.541007,0.18250243,-0.077770639,0.533361,0.16353666,-0.063442796,0.5279,0.259339,-0.12728106,0.547087,0.2308895,-0.087738221,0.539179,0.21330063,-0.068002478,0.535133,0.19713009,-0.049843477,0.531455,0.28036755,-0.12167711,0.540071,0.25858212,-0.087425295,0.536241,0.24869651,-0.071744979,0.534715,0.23998673,-0.057914482,0.533394
0.31920599,-0.22625148,0.577883,0.28289208,-0.18549838,0.567466,0.29734862,-0.22551163,0.582572,0.25044921,-0.21588633,0.581946,0.2168382,-0.20804271,0.582185,0.19594204,-0.19564231,0.577268,0.22975616,-0.15185362,0.564406,0.19434353,-0.1174553,0.551409,0.1720517,-0.10744468,0.544911,0.1511979,-0.098090244,0.539003,0.2438622,-0.13791958,0.554778,0.20693277,-0.098015142,0.540278,0.1805617,-0.078745979,0.53182,0.1612797,-0.065063298,0.525779,0.25770424,-0.12923697,0.547596,0.22915223,-0.088778042,0.537995,0.21090147,-0.06916316,0.533083,0.19377864,-0.051407384,0.528618,0.27684082,-0.12675227,0.540439,0.24959033,-0.091498909,0.531135,0.23727234,-0.075358112,0.527325,0.22641057,-0.06109502,0.524024
0.3126636,-0.22474062,0.580952,0.27333673,-0.18250445,0.568672,0.28750472,-0.2229931,0.585448,0.2435293,-0.20982225,0.585897,0.2060625,-0.20140553,0.582367,0.18102169,-0.1884753,0.57613,0.22070158,-0.14443644,0.563693,0.18256171,-0.11291943,0.552185,0.1590934,-0.10522922,0.546431,0.13716592,-0.098059138,0.5412,0.23440103,-0.13284241,0.553551,0.19472023,-0.092578446,0.537321,0.16992012,-0.070233966,0.527854,0.15207377,-0.054145651,0.521092,0.24787854,-0.12610298,0.54606,0.21776946,-0.08700793,0.53831,0.20156766,-0.067159727,0.534345,0.18601283,-0.049225315,0.530741,0.26838132,-0.12355704,0.538753,0.24330346,-0.088039751,0.530145,0.23089339,-0.071966929,0.52619,0.22209584,-0.059735907,0.5227
0.3079786,-0.22111055,0.577246,0.26975706,-0.17864182,0.56647,0.28311884,-0.21886962,0.581651,0.23964172,-0.20758468,0.582018,0.20273286,-0.20038606,0.579504,0.17864021,-0.18839992,0.575197,0.21326446,-0.1411225,0.562598,0.17340707,-0.11069758,0.550668,0.15063272,-0.097683214,0.544703,0.13581546,-0.097613823,0.539281,0.22691087,-0.1272884,0.553118,0.18696537,-0.088639802,0.536945,0.16006255,-0.069293979,0.527511,0.13998788,-0.058134441,0.520772,0.24034258,-0.11854198,0.546052,0.20543929,-0.080565633,0.535292,0.18693672,-0.06130738,0.529787,0.17006102,-0.043737705,0.524783,0.26087098,-0.11327221,0.539023,0.23588824,-0.076765505,0.527022,0.22072419,-0.062840393,0.521508,0.21149752,-0.054114675,0.516643
0.30615045,-0.21909969,0.575307,0.2688523,-0.17801308,0.565377,0.28441797,-0.21815815,0.57974,0.2392304,-0.20746595,0.580428,0.20260666,-0.20070197,0.578462,0.17803802,-0.18875445,0.573574,0.21061357,-0.14703564,0.562229,0.17671588,-0.112134,0.549416,0.15559599,-0.10320751,0.543009,0.1342719,-0.095121922,0.537185,0.22569592,-0.12951226,0.553027,0.1876462,-0.091494823,0.537902,0.1610111,-0.07765884,0.529078,0.14089007,-0.061974914,0.522776,0.23930962,-0.12013069,0.546124,0.20589553,-0.081740508,0.535645,0.18767142,-0.062347012,0.530284,0.17102259,-0.044623122,0.52541,0.26013152,-0.11393618,0.539158,0.23088034,-0.079857189,0.527858,0.2195316,-0.063484424,0.522667,0.20704198,-0.050233989,0.518085
0.30566173,-0.21828262,0.575384,0.26866294,-0.17787283,0.565384,0.28371538,-0.21760633,0.579684,0.23910683,-0.20747784,0.579832,0.20251909,-0.20083566,0.577871,0.1777327,-0.18892752,0.572749,0.21051018,-0.14696346,0.561953,0.17634202,-0.11246207,0.549231,0.15471985,-0.10272544,0.54287,0.13373903,-0.094047137,0.537087,0.2252357,-0.13022354,0.552863,0.18783313,-0.092422588,0.538108,0.16113983,-0.077720929,0.529501,0.14116656,-0.063244237,0.523354,0.23891991,-0.12063801,0.546045,0.20603101,-0.08212497,0.53572,0.18791173,-0.062691941,0.530437,0.17134851,-0.044919832,0.525635,0.25986793,-0.11414968,0.539167,0.23121188,-0.079971864,0.528616,0.21943576,-0.063785715,0.523769,0.20739091,-0.050298183,0.519492
0.30542579,-0.21807121,0.576407,0.26815386,-0.17753435,0.565224,0.28105417,-0.21647019,0.580264,0.23730205,-0.20646728,0.578222,0.2015993,-0.20019502,0.576887,0.17726312,-0.18833815,0.572231,0.21020584,-0.14386047,0.560186,0.17517182,-0.11155603,0.54772,0.15113867,-0.0996226,0.541487,0.13298497,-0.094052289,0.53582,0.2241445,-0.12940249,0.551143,0.18524902,-0.088616218,0.53438,0.15714176,-0.072872718,0.524602,0.13901437,-0.062178568,0.517618,0.23788399,-0.12003935,0.544431,0.20513209,-0.081691405,0.534317,0.18693178,-0.062401406,0.529143,0.17028168,-0.044746096,0.524439,0.25895018,-0.11382794,0.53782,0.23179314,-0.078359089,0.525794,0.21763824,-0.063461104,0.520268,0.20834434,-0.053066034,0.515393
0.3041606,-0.21771382,0.57631,0.26576859,-0.17594111,0.563941,0.27927123,-0.21555771,0.578922,0.2354121,-0.20585984,0.576626,0.20053854,-0.1999553,0.576255,0.17711684,-0.18843435,0.572691,0.20820505,-0.13950194,0.556383,0.16827916,-0.1061418,0.541042,0.14528194,-0.095372203,0.533371,0.1276926,-0.092912819,0.526398,0.22254106,-0.12796653,0.548367,0.18438176,-0.08741207,0.532584,0.15743319,-0.070446473,0.523377,0.13838741,-0.061353524,0.5168,0.23658265,-0.11900846,0.542578,0.20448538,-0.081225296,0.533779,0.18690342,-0.062151167,0.529278,0.17083525,-0.044713345,0.525185,0.25811365,-0.11330008,0.537232,0.23072337,-0.077199865,0.522803,0.2165504,-0.061944717,0.516173,0.20264614,-0.049411454,0.510323
