Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.56022689,-0.22780208,0.587186,0.54386854,-0.17703372,0.565787,0.53285801,-0.21468154,0.579018,0.50080322,-0.18002326,0.55773,0.47076776,-0.14907752,0.529131,0.45715803,-0.12608689,0.518763,0.49775633,-0.12826649,0.540619,0.47968884,-0.082220841,0.527677,0.4733807,-0.060532078,0.521206,0.47254982,-0.042532329,0.515323,0.52812639,-0.1303857,0.545407,0.50366475,-0.078079812,0.513647,0.49408051,-0.065258067,0.495121,0.48778706,-0.053526978,0.481887,0.55477476,-0.13795985,0.551657,0.52633439,-0.095140296,0.522509,0.51632162,-0.077197091,0.507597,0.5089334,-0.065459551,0.49404,0.58805768,-0.15629569,0.562933,0.56164035,-0.1265037,0.536671,0.55010118,-0.11105837,0.524605,0.56008665,-0.11457759,0.528391
0.56156049,-0.22907316,0.589311,0.54462731,-0.17808692,0.567315,0.53435941,-0.21607907,0.581294,0.50122477,-0.18675353,0.555689,0.4664412,-0.15582629,0.526478,0.45045928,-0.13282456,0.514888,0.49762274,-0.13034199,0.54194,0.48131145,-0.083155679,0.529835,0.47800005,-0.062725742,0.523782,0.47667807,-0.043450668,0.51828,0.52719863,-0.13239879,0.546368,0.50355632,-0.080062401,0.514046,0.49288562,-0.066000055,0.495191,0.48531675,-0.058102085,0.481724,0.55470656,-0.13869172,0.552384,0.52831022,-0.095103622,0.522965,0.51942224,-0.077489556,0.507914,0.51138035,-0.067308479,0.49423,0.58814351,-0.15667152,0.563503,0.56163148,-0.12663941,0.536903,0.55173091,-0.11414319,0.524681,0.56156048,-0.11888271,0.528296
0.56206239,-0.22982302,0.590428,0.54469923,-0.17875936,0.568033,0.53484571,-0.21692203,0.582341,0.50133301,-0.18679386,0.555809,0.46672914,-0.15592248,0.526803,0.45050498,-0.13277902,0.515203,0.49761165,-0.13061541,0.542294,0.48157818,-0.083594987,0.530352,0.47842221,-0.063367615,0.524381,0.47698769,-0.044131237,0.518953,0.52718583,-0.13265908,0.546705,0.50325731,-0.080288853,0.513987,0.4923005,-0.066282411,0.494901,0.48478709,-0.059061258,0.481269,0.55424036,-0.13925105,0.55275,0.52825795,-0.095116261,0.523001,0.51918156,-0.077614482,0.50778,0.51117899,-0.067855318,0.493943,0.58825607,-0.15696651,0.563977,0.56170843,-0.12672577,0.537097,0.55165078,-0.11426592,0.524746,0.56121832,-0.11909652,0.528203
0.5640831,-0.23118851,0.592446,0.54550952,-0.17978273,0.569086,0.53669747,-0.21841375,0.584259,0.50426144,-0.18623039,0.557402,0.4706822,-0.15384255,0.530164,0.45660441,-0.12883476,0.519644,0.49762969,-0.1315751,0.542561,0.4836078,-0.085648963,0.530639,0.47896017,-0.064650131,0.524678,0.47558757,-0.045101463,0.519259,0.52704223,-0.13356373,0.546838,0.50360481,-0.082856329,0.513178,0.4902697,-0.068041876,0.493543,0.48258466,-0.061626806,0.479518,0.55430396,-0.1395166,0.552877,0.52732669,-0.095212678,0.522281,0.51612337,-0.078381078,0.506627,0.5086204,-0.072437439,0.492396,0.5893044,-0.15694054,0.564278,0.56138981,-0.12670107,0.536747,0.55065878,-0.11417362,0.524098,0.55955322,-0.11886998,0.527184
0.5651952,-0.23228413,0.593562,0.54600243,-0.18077397,0.569818,0.53769079,-0.21963878,0.585295,0.50530984,-0.18682834,0.558263,0.47160782,-0.15440479,0.531232,0.45730548,-0.12943058,0.520552,0.49789567,-0.13210265,0.542929,0.48390836,-0.086169033,0.53106,0.47922265,-0.065086094,0.525126,0.47572399,-0.045379255,0.519731,0.52737642,-0.13396459,0.547205,0.50346927,-0.083628192,0.513168,0.49014623,-0.068499604,0.493313,0.48204689,-0.061955688,0.479131,0.554266,-0.14026419,0.553284,0.5272537,-0.095388105,0.522353,0.51583036,-0.078880944,0.506527,0.50768803,-0.073624983,0.492141,0.58943323,-0.15753889,0.564804,0.56169132,-0.12680065,0.537005,0.55059212,-0.11423539,0.524232,0.55913689,-0.11886627,0.527158
0.56623871,-0.23292099,0.594507,0.54662773,-0.1813799,0.57061,0.53895874,-0.22056706,0.586554,0.50648784,-0.18895126,0.559875,0.47131928,-0.1574739,0.531857,0.45515699,-0.1338428,0.519995,0.49848093,-0.13302052,0.544026,0.48364352,-0.086542867,0.53193,0.47837238,-0.06574497,0.525882,0.47472548,-0.046079119,0.520384,0.52757642,-0.13453933,0.547852,0.50227513,-0.081185223,0.51371,0.49106266,-0.067920405,0.493794,0.48146746,-0.067068539,0.479568,0.55385906,-0.14107387,0.553577,0.52671971,-0.095724696,0.522655,0.51583632,-0.079309988,0.506834,0.50561974,-0.077309388,0.492451,0.58905792,-0.15750641,0.564715,0.5614544,-0.12696155,0.536923,0.55054769,-0.12278621,0.524154,0.55868892,-0.12918556,0.527094
0.57044834,-0.23559732,0.599395,0.54840468,-0.18293868,0.572884,0.54195851,-0.22274252,0.590239,0.50813201,-0.18982998,0.561607,0.47336882,-0.15801045,0.534503,0.45768882,-0.13413179,0.521702,0.49727525,-0.13411258,0.542957,0.4839246,-0.087382311,0.532435,0.48063255,-0.066839914,0.527174,0.4765434,-0.046993543,0.522392,0.52725327,-0.13486831,0.547635,0.50090306,-0.085804145,0.510881,0.48744329,-0.077683244,0.489441,0.47565169,-0.082060055,0.474127,0.55456468,-0.14160461,0.554345,0.52749544,-0.10259235,0.52092,0.51569637,-0.090311312,0.503819,0.50536237,-0.086840395,0.488272,0.59107225,-0.15903288,0.567116,0.56169742,-0.12740955,0.537314,0.54976733,-0.12348641,0.523621,0.5563926,-0.1295763,0.525265
0.57314488,-0.23804914,0.60341,0.5537796,-0.18819169,0.57802,0.54375606,-0.22465928,0.593275,0.50928435,-0.19190196,0.563689,0.47509315,-0.16066546,0.535689,0.46273354,-0.13801714,0.520809,0.50089844,-0.13834318,0.547578,0.48655679,-0.091018031,0.535699,0.48139221,-0.069438069,0.529759,0.47808526,-0.048825475,0.524359,0.53222817,-0.14124543,0.553838,0.50714905,-0.089563981,0.518046,0.49065629,-0.10079,0.497167,0.475762,-0.11738048,0.482253,0.56086422,-0.14987153,0.56173,0.5324108,-0.10730924,0.528673,0.51844338,-0.10203487,0.51176,0.50922273,-0.11383691,0.496385,0.59808392,-0.17188337,0.575662,0.56450567,-0.13170395,0.546261,0.55657003,-0.13111671,0.532752,0.56695253,-0.13045802,0.534566
0.57354235,-0.23933562,0.603969,0.55026886,-0.18678273,0.575496,0.54457388,-0.22607704,0.594455,0.51046787,-0.19298083,0.565079,0.47961528,-0.16495847,0.536294,0.46665478,-0.14133087,0.520108,0.4972271,-0.13783154,0.543771,0.49142987,-0.092283208,0.540602,0.49120058,-0.071137235,0.539018,0.49089117,-0.049037989,0.537577,0.5273622,-0.13924655,0.548378,0.50059058,-0.10059023,0.509778,0.48367543,-0.091637289,0.487261,0.47166029,-0.08518474,0.471178,0.55441207,-0.14869533,0.555241,0.52329181,-0.10496406,0.520246,0.50850242,-0.099699433,0.502341,0.49648841,-0.11186278,0.486065,0.59143162,-0.1690368,0.568558,0.56234224,-0.14300601,0.537471,0.54865218,-0.13128612,0.523187,0.55352572,-0.12752468,0.523924
0.57458774,-0.24137293,0.60543,0.54748679,-0.19317791,0.574393,0.54565644,-0.22800407,0.596008,0.51339233,-0.20545809,0.566417,0.4833938,-0.17640754,0.537613,0.4695826,-0.15348064,0.520177,0.49560423,-0.14218172,0.541047,0.49305629,-0.096990128,0.532098,0.49150798,-0.073776587,0.527623,0.49026861,-0.052495235,0.523556,0.52616783,-0.14742481,0.544834,0.49772391,-0.10533166,0.503957,0.47835932,-0.10090333,0.480112,0.4643237,-0.098838534,0.46308,0.55316599,-0.15616285,0.551297,0.51891736,-0.121545,0.514582,0.50140523,-0.10374024,0.495798,0.48765611,-0.10797843,0.478721,0.58944429,-0.17625611,0.564633,0.55826217,-0.15149102,0.532113,0.54394658,-0.1400505,0.517171,0.53132222,-0.12991933,0.503987
