Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.40322755,-0.24100943,0.46208,0.41472221,-0.20291754,0.462728,0.38079587,-0.22465028,0.457089,0.39759361,-0.1893171,0.45774,0.407195,-0.15476838,0.458616,0.41662255,-0.13327759,0.459965,0.39219527,-0.15858515,0.456667,0.39198066,-0.12217722,0.445992,0.40576025,-0.10564045,0.456491,0.42018457,-0.089042624,0.466036,0.42323528,-0.16754773,0.463345,0.42908296,-0.15080448,0.454942,0.41574935,-0.17688146,0.450041,0.42034792,-0.20414642,0.464709,0.44909799,-0.18056747,0.468774,0.45212338,-0.16710807,0.459296,0.44312962,-0.18397828,0.454446,0.4482836,-0.21034339,0.468521,0.47582062,-0.20166273,0.474955,0.47553852,-0.17950432,0.465519,0.46770186,-0.19428107,0.461184,0.47212695,-0.21321639,0.471367
0.40514715,-0.24195524,0.463061,0.41586129,-0.20353752,0.463843,0.38254672,-0.22556173,0.457969,0.39819866,-0.18973105,0.45827,0.40823765,-0.15573911,0.459145,0.41672979,-0.13358716,0.46024,0.39341863,-0.1593457,0.457743,0.39292121,-0.12259737,0.447115,0.40630404,-0.10600212,0.457044,0.42022998,-0.089489007,0.46607,0.4248965,-0.16875555,0.464589,0.43046433,-0.15129042,0.456326,0.41720583,-0.17751407,0.451506,0.4219162,-0.20478983,0.466178,0.44892479,-0.18125604,0.470142,0.45370885,-0.16815356,0.460735,0.44466742,-0.1845119,0.455922,0.44991673,-0.21100533,0.469986,0.47737818,-0.20203187,0.47644,0.47709965,-0.17965231,0.46708,0.46938443,-0.1944573,0.462779,0.47413478,-0.21310707,0.472958
0.40704458,-0.24281811,0.463884,0.41659731,-0.20389739,0.464436,0.38438777,-0.2264565,0.458817,0.4018141,-0.19160488,0.459932,0.41142624,-0.15712005,0.461044,0.41833648,-0.13442784,0.462073,0.39419725,-0.15987945,0.458211,0.39331773,-0.12275282,0.447407,0.40677704,-0.1063972,0.456514,0.41940743,-0.08955966,0.464793,0.42521228,-0.16891906,0.464962,0.43085619,-0.15136265,0.456447,0.41748713,-0.17755821,0.45148,0.42221459,-0.20476506,0.466103,0.44935986,-0.18123452,0.470462,0.45407684,-0.1681095,0.460864,0.44552216,-0.18412367,0.455954,0.45097439,-0.21108385,0.469979,0.47782223,-0.20198175,0.476742,0.47751369,-0.17950798,0.46721,0.46978881,-0.19426252,0.46283,0.47462224,-0.21263108,0.472976
0.4081623,-0.24327389,0.463363,0.41854536,-0.20512796,0.463591,0.38647959,-0.22754101,0.459479,0.41130862,-0.19579725,0.463065,0.42012431,-0.16186568,0.465439,0.4220835,-0.13651708,0.465709,0.40032881,-0.16143181,0.458688,0.401947,-0.12557513,0.44841,0.41393764,-0.10821239,0.455902,0.41934791,-0.089870944,0.462712,0.43012158,-0.16981661,0.463808,0.43191301,-0.15216079,0.455065,0.41780769,-0.17777205,0.449964,0.42271453,-0.20437409,0.464805,0.45424019,-0.18080705,0.468,0.45456934,-0.16793515,0.45868,0.4451686,-0.18332292,0.453911,0.45098373,-0.21039119,0.4683,0.48272365,-0.20221932,0.472823,0.47763246,-0.17872054,0.463408,0.46798135,-0.19230708,0.459083,0.4747223,-0.20923102,0.469471
0.46643142,-0.27320658,0.508776,0.45174842,-0.21966476,0.486814,0.43941187,-0.25857853,0.500799,0.43874974,-0.22532649,0.487668,0.42992344,-0.19155022,0.473801,0.42329629,-0.16471692,0.464992,0.40577126,-0.165593,0.46151,0.3896549,-0.12141059,0.431606,0.39860495,-0.10281073,0.431301,0.40043969,-0.08431022,0.431025,0.43540349,-0.17138182,0.465897,0.42149111,-0.15323558,0.433611,0.3979646,-0.17444179,0.414777,0.39934359,-0.19665405,0.420689,0.46426046,-0.17905516,0.471876,0.45162179,-0.16427768,0.442399,0.43469553,-0.17590991,0.427318,0.43631796,-0.1973115,0.433062,0.49872441,-0.1988338,0.482944,0.47381507,-0.19494083,0.456378,0.45730081,-0.19893447,0.444172,0.44872889,-0.21040959,0.447807
0.47194565,-0.27691478,0.508212,0.46468737,-0.22710032,0.487508,0.4474939,-0.26309469,0.503312,0.45195194,-0.23162,0.49387,0.4398492,-0.19558205,0.482313,0.43328193,-0.16838758,0.473858,0.42452562,-0.1750388,0.467067,0.40666646,-0.12822284,0.439227,0.41240416,-0.11061466,0.441401,0.41692132,-0.090952223,0.443377,0.45165065,-0.17823313,0.467789,0.42623167,-0.15500326,0.437227,0.40303595,-0.17641775,0.419399,0.40520389,-0.19927408,0.426384,0.47593863,-0.18636038,0.470615,0.45502646,-0.16592684,0.443694,0.43760513,-0.17701065,0.429921,0.43933351,-0.1984107,0.437045,0.50760062,-0.20573981,0.477788,0.47662444,-0.19750439,0.453158,0.45626164,-0.19880188,0.441841,0.4499251,-0.21278665,0.446476
0.47594607,-0.27660232,0.509372,0.46571717,-0.22486367,0.48674,0.44795746,-0.26093469,0.500379,0.44131234,-0.2341233,0.477205,0.4220326,-0.20704851,0.448785,0.41482248,-0.18480642,0.433782,0.42217602,-0.17024699,0.459661,0.41041823,-0.1212239,0.429753,0.41995071,-0.10081289,0.430762,0.42910357,-0.081085778,0.431681,0.45142748,-0.17599993,0.465187,0.43506789,-0.16041534,0.432138,0.40941571,-0.1809019,0.41286,0.40939309,-0.20200211,0.418199,0.47965521,-0.18545854,0.472177,0.46618311,-0.17378176,0.441701,0.44649329,-0.18666312,0.426109,0.44648845,-0.20838663,0.431185,0.51775328,-0.20442575,0.484544,0.48594398,-0.2061268,0.457226,0.46741346,-0.20979474,0.444674,0.45827408,-0.22224185,0.447822
0.47741433,-0.27613898,0.509604,0.4666237,-0.22404796,0.48663,0.44975005,-0.2604025,0.500751,0.44219996,-0.23321161,0.477729,0.42363731,-0.20586796,0.449817,0.41692782,-0.18346038,0.435145,0.42365389,-0.1693469,0.459501,0.41415211,-0.11785685,0.429584,0.42392694,-0.10633048,0.431049,0.43360589,-0.094721468,0.432381,0.45491263,-0.1744292,0.464751,0.43415262,-0.15212981,0.431386,0.41371785,-0.17238706,0.411923,0.41480057,-0.18969425,0.41713,0.48263064,-0.18412179,0.47155,0.46458465,-0.17640153,0.440882,0.44205502,-0.19302777,0.425191,0.44292763,-0.21141238,0.430163,0.51807483,-0.20523725,0.48376,0.48559787,-0.20603844,0.456264,0.46652925,-0.20934602,0.443631,0.45701384,-0.22138544,0.446694
0.47648606,-0.27498107,0.508504,0.46949772,-0.2227591,0.486339,0.44940625,-0.25852232,0.499516,0.44114305,-0.23112995,0.474817,0.42892901,-0.20311942,0.44625,0.42626088,-0.18284387,0.43077,0.43848102,-0.16641,0.459581,0.43407576,-0.11839694,0.430645,0.44754336,-0.10801758,0.432741,0.4608731,-0.097532919,0.434646,0.46893084,-0.17677516,0.465228,0.4502404,-0.15693576,0.432632,0.42489655,-0.17668344,0.413618,0.41989614,-0.19209232,0.419185,0.49490197,-0.19067745,0.472268,0.47485011,-0.18623146,0.442148,0.45069308,-0.19914747,0.426738,0.44479351,-0.21809323,0.432025,0.5263954,-0.2163754,0.484605,0.49384814,-0.21455222,0.457589,0.47344828,-0.21649974,0.445177,0.46004989,-0.2237417,0.448489
0.47728918,-0.27607503,0.51029,0.47462946,-0.22674138,0.487087,0.45078913,-0.25850317,0.500914,0.43989822,-0.23062001,0.47266,0.42782412,-0.20747502,0.442759,0.4257889,-0.18495717,0.428877,0.44859766,-0.17173887,0.459119,0.44830259,-0.12906976,0.428353,0.46115878,-0.11296979,0.425495,0.4709419,-0.10331112,0.422896,0.47724183,-0.18648915,0.464988,0.46053116,-0.16297598,0.431349,0.42947984,-0.18037364,0.411727,0.4223326,-0.19383702,0.416679,0.50100648,-0.20374875,0.472322,0.47778698,-0.19995934,0.441237,0.44949369,-0.21067394,0.425334,0.4421791,-0.22990705,0.429997,0.52866887,-0.23285787,0.485196,0.49351295,-0.22911951,0.457395,0.47120305,-0.22927184,0.444622,0.45841981,-0.23661111,0.447462
