Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.65288098,-0.48555093,0.65812,0.63135556,-0.4266848,0.637007,0.62524597,-0.47006738,0.64989,0.57702012,-0.4387387,0.635629,0.5451458,-0.41850846,0.631646,0.52732241,-0.40491075,0.629216,0.58124383,-0.36969549,0.61214,0.57064369,-0.32767295,0.601404,0.56604105,-0.30753065,0.596037,0.56092331,-0.29006519,0.591872,0.6079144,-0.37126314,0.615503,0.59347528,-0.34395206,0.587631,0.5812342,-0.35881394,0.571372,0.5724178,-0.36900759,0.559758,0.63208013,-0.37600414,0.61996,0.62188169,-0.36816236,0.593835,0.61685465,-0.36647241,0.580469,0.61178336,-0.3678567,0.568319,0.6642501,-0.38954094,0.628388,0.64131849,-0.3923652,0.605574,0.62867191,-0.39624236,0.595092,0.61768023,-0.39940411,0.585972
0.65262479,-0.48545681,0.659273,0.63006727,-0.42639156,0.637557,0.62489369,-0.46986848,0.650908,0.57681513,-0.43592317,0.636034,0.54281246,-0.41538826,0.628937,0.52750207,-0.3987925,0.62769,0.58169374,-0.36903633,0.612105,0.57094271,-0.32695303,0.601392,0.56642459,-0.3070465,0.596036,0.56151182,-0.28965059,0.591772,0.60834326,-0.37091052,0.61544,0.59386729,-0.34550499,0.587035,0.58083552,-0.36051667,0.570465,0.57144931,-0.3707187,0.55863,0.63249451,-0.37598463,0.619922,0.6215309,-0.36824603,0.593289,0.61606357,-0.36843221,0.579662,0.61191423,-0.36706358,0.568021,0.66430272,-0.390764,0.628469,0.64168579,-0.39209202,0.60528,0.62862165,-0.39599252,0.594626,0.6171115,-0.39934956,0.585311
0.65149882,-0.48458086,0.661061,0.63019607,-0.42491287,0.638422,0.62376099,-0.4660064,0.65243,0.57081551,-0.43142514,0.636153,0.53251559,-0.40634084,0.622539,0.5190182,-0.39025635,0.619953,0.58276422,-0.36604717,0.611999,0.57722568,-0.32091719,0.603096,0.57527893,-0.30034509,0.599621,0.57367365,-0.28162866,0.596626,0.60899014,-0.3696342,0.615365,0.59331945,-0.34557806,0.586155,0.57928345,-0.3603384,0.569115,0.56908773,-0.37024607,0.556944,0.6326872,-0.37585586,0.619945,0.62075402,-0.3680791,0.592533,0.61478362,-0.36762841,0.578507,0.61009308,-0.36594419,0.566404,0.66453531,-0.3911745,0.628747,0.64065065,-0.39288034,0.604969,0.62672352,-0.39701459,0.594043,0.61507579,-0.40022641,0.584562
0.64840169,-0.48235977,0.659091,0.62769758,-0.42283461,0.637049,0.61854843,-0.46090207,0.650328,0.56751453,-0.42914405,0.633623,0.52987389,-0.40478154,0.62133,0.51420727,-0.38666167,0.618745,0.58268684,-0.36086848,0.610876,0.57591962,-0.31862922,0.601057,0.57354795,-0.29797725,0.597197,0.57156019,-0.27919042,0.593856,0.60946327,-0.36747274,0.614599,0.59368342,-0.34583216,0.585861,0.57936495,-0.36081216,0.569098,0.56895918,-0.37083776,0.557124,0.63241698,-0.37525889,0.619426,0.62118679,-0.36701026,0.592462,0.61754875,-0.36007069,0.579991,0.61441168,-0.35740775,0.568654,0.66419435,-0.39109882,0.628431,0.64054139,-0.39303682,0.604935,0.62724573,-0.39693021,0.594139,0.61563349,-0.40012417,0.584737
0.63829125,-0.47516334,0.65751,0.61791233,-0.41617645,0.631149,0.61035897,-0.45539503,0.649651,0.56335905,-0.42318133,0.63655,0.53033134,-0.39866076,0.628697,0.52066176,-0.38216883,0.630183,0.57516974,-0.35381353,0.603101,0.5700784,-0.31293386,0.59458,0.56754772,-0.29231045,0.590319,0.56533125,-0.27348763,0.586523,0.59982857,-0.35838896,0.604301,0.57744119,-0.34090789,0.572113,0.55656834,-0.35447581,0.553337,0.55851238,-0.37434886,0.556768,0.62142419,-0.36682591,0.607396,0.60165971,-0.35750588,0.577025,0.59014842,-0.35753033,0.561486,0.5786413,-0.3602234,0.547359,0.65030274,-0.38559278,0.614992,0.61935184,-0.38697055,0.589539,0.60296795,-0.39031783,0.577844,0.58810516,-0.3936671,0.567525
0.6081512,-0.45473882,0.631774,0.5941322,-0.40116555,0.611726,0.58273646,-0.43567846,0.624517,0.53493469,-0.40821505,0.612777,0.50578016,-0.38789767,0.609287,0.498552,-0.37427794,0.613633,0.5562877,-0.34264671,0.588806,0.54488675,-0.29958176,0.572924,0.54081192,-0.27888337,0.566686,0.54186986,-0.26157732,0.563908,0.58173064,-0.34832717,0.591308,0.56942926,-0.336011,0.564492,0.55177205,-0.35134372,0.54885,0.55676841,-0.37315881,0.55525,0.60347054,-0.35705652,0.59497,0.59319732,-0.35221437,0.569688,0.58538684,-0.35383329,0.556753,0.57730265,-0.35803409,0.544993,0.63081309,-0.37502024,0.602298,0.60827367,-0.38010268,0.5804,0.59443883,-0.38455738,0.570339,0.58189084,-0.38900411,0.561548
0.61335119,-0.4633564,0.645635,0.59102494,-0.40590905,0.618816,0.58715119,-0.44261614,0.635836,0.53375402,-0.41175685,0.619415,0.5062871,-0.3906814,0.617124,0.50399016,-0.37898759,0.623348,0.54864836,-0.34206404,0.588042,0.54325078,-0.30054893,0.579836,0.54096318,-0.27989917,0.576145,0.53899612,-0.26108439,0.572903,0.57523991,-0.34861454,0.591501,0.55642148,-0.33166294,0.558651,0.53539538,-0.34493893,0.539489,0.53692252,-0.36451538,0.542458,0.59850782,-0.35845995,0.596493,0.58156494,-0.34881549,0.565676,0.57171601,-0.3483403,0.54991,0.56399886,-0.3515271,0.535576,0.62877402,-0.37856242,0.606405,0.60001507,-0.37953462,0.580047,0.58480422,-0.38273056,0.567937,0.57097274,-0.38598206,0.557251
0.6057597,-0.46416211,0.645318,0.58801274,-0.40744471,0.618437,0.57936361,-0.44274829,0.634828,0.52987258,-0.41092421,0.617757,0.50544438,-0.39029725,0.617353,0.49726896,-0.37502599,0.620372,0.54605254,-0.34306299,0.586764,0.53274324,-0.30327863,0.572553,0.5270039,-0.28246566,0.56567,0.52188417,-0.26348116,0.559513,0.57326222,-0.35053292,0.59106,0.55262588,-0.33876528,0.558074,0.53049257,-0.35154694,0.538832,0.5310514,-0.37091035,0.541641,0.59523688,-0.36363159,0.596746,0.57882517,-0.35576317,0.565575,0.56856427,-0.35508401,0.549627,0.55980549,-0.35376047,0.535469,0.62550622,-0.38493572,0.60749,0.59721974,-0.38668956,0.580885,0.58277722,-0.39024818,0.568661,0.57149865,-0.39060591,0.558648
0.604632,-0.46375195,0.646225,0.57933613,-0.40488127,0.614915,0.57572215,-0.44398055,0.637071,0.52923614,-0.41248153,0.622175,0.50028655,-0.38845292,0.619445,0.4929667,-0.37250271,0.620262,0.52842374,-0.34146473,0.581825,0.51575902,-0.29970961,0.565826,0.50945709,-0.2786886,0.55785,0.50381226,-0.25952173,0.550685,0.55383032,-0.34560386,0.583027,0.52226812,-0.35055555,0.546769,0.49740789,-0.36077143,0.525619,0.4933102,-0.3729942,0.526191,0.57669414,-0.35347684,0.58652,0.55267342,-0.34561086,0.55227,0.53942876,-0.34379714,0.534746,0.52607143,-0.34458782,0.518816,0.60751061,-0.37124207,0.595324,0.5741007,-0.37653586,0.567032,0.55870459,-0.37921604,0.554033,0.54504719,-0.38197015,0.542563
0.58708059,-0.45622789,0.63788,0.55281681,-0.39602462,0.60649,0.5619127,-0.43743954,0.63341,0.51625917,-0.40976877,0.626142,0.49146147,-0.3889689,0.625175,0.47372755,-0.37082647,0.620774,0.50620057,-0.33708462,0.57916,0.48920039,-0.29433383,0.554758,0.48166413,-0.27348096,0.543641,0.47496528,-0.25453134,0.533694,0.52623871,-0.33940166,0.574521,0.48369761,-0.34916122,0.53931,0.46500361,-0.35245402,0.51877,0.46859131,-0.34795966,0.51891,0.54501803,-0.34575703,0.573213,0.5084471,-0.34604958,0.542566,0.48801556,-0.35382719,0.526887,0.48720882,-0.36091095,0.527813,0.57158082,-0.36169449,0.576337,0.53076911,-0.36647751,0.550121,0.51635074,-0.37067145,0.538076,0.51766083,-0.37535928,0.538027
