Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.416666202,-0.370087127,0.512069,0.398733409,-0.314599306,0.493878,0.390988207,-0.354775854,0.506022,0.387176904,-0.329147734,0.49822,0.365065276,-0.293604923,0.477685,0.351021969,-0.270326583,0.472541,0.356261455,-0.261991861,0.47394,0.346654032,-0.219694104,0.451372,0.339400013,-0.202665652,0.440088,0.332827184,-0.187008801,0.42983,0.381170158,-0.262546181,0.475839,0.362094396,-0.224493428,0.451254,0.351853069,-0.235242118,0.436912,0.358992263,-0.255445248,0.444034,0.404148598,-0.268917205,0.47895,0.390859869,-0.232755927,0.455005,0.380228756,-0.237078338,0.442753,0.368886099,-0.249844772,0.431616,0.434621873,-0.283785399,0.48546,0.41028832,-0.260928829,0.463338,0.400855229,-0.261130495,0.453174,0.398714422,-0.269411415,0.444206
0.414980395,-0.368086843,0.508668,0.409678477,-0.317755058,0.49276,0.390673667,-0.354024018,0.504251,0.399371814,-0.331208364,0.498436,0.372549806,-0.294603291,0.478667,0.356399908,-0.271887694,0.472374,0.371013177,-0.266340427,0.476415,0.360023041,-0.220200433,0.45585,0.353237922,-0.202957483,0.445567,0.347091085,-0.187086637,0.436219,0.395437345,-0.267059625,0.476985,0.3747727,-0.227073406,0.45464,0.364947695,-0.237857801,0.441605,0.372835268,-0.259120379,0.449742,0.417028977,-0.271934581,0.478808,0.402793308,-0.234882176,0.457365,0.392972177,-0.239012936,0.446394,0.382167826,-0.252559399,0.436421,0.445347539,-0.285725569,0.483441,0.419163788,-0.261938978,0.463366,0.411622827,-0.261744465,0.454142,0.409763173,-0.270631242,0.446004
0.416909103,-0.369962566,0.509862,0.409783351,-0.319707658,0.491496,0.391596517,-0.354840299,0.504132,0.399322555,-0.332640368,0.496415,0.379422589,-0.298232445,0.47472,0.369759539,-0.274649421,0.467907,0.37289872,-0.267303519,0.471835,0.362697932,-0.222364003,0.44912,0.356951116,-0.202610493,0.437763,0.351736403,-0.184611094,0.427438,0.398000334,-0.270296361,0.473283,0.378392609,-0.2298881,0.448602,0.366361211,-0.240343727,0.434205,0.371931024,-0.260821687,0.441288,0.420081691,-0.277190338,0.476038,0.406573805,-0.240072376,0.452139,0.395324628,-0.243958401,0.439911,0.381899035,-0.25643484,0.428796,0.448831716,-0.293661472,0.482154,0.422723673,-0.268899207,0.460047,0.41437718,-0.268692572,0.44989,0.410593539,-0.27737368,0.440928
0.415253615,-0.369138063,0.507166,0.408990774,-0.319976026,0.490017,0.390730317,-0.354210553,0.502072,0.397318088,-0.332185753,0.494172,0.37696353,-0.296717049,0.472379,0.368460091,-0.27324198,0.465975,0.375162846,-0.266749643,0.471981,0.370499401,-0.221792716,0.450335,0.366072112,-0.202033682,0.439512,0.362059735,-0.184031078,0.429673,0.399773286,-0.270568717,0.473011,0.381910124,-0.22996209,0.449479,0.369259757,-0.240266323,0.435752,0.374569548,-0.261224321,0.443365,0.421208656,-0.278093688,0.475319,0.409370456,-0.241006141,0.452624,0.397601682,-0.245371598,0.441012,0.383604813,-0.258017248,0.430456,0.448733825,-0.295223667,0.480718,0.423586408,-0.269756228,0.459606,0.415135649,-0.269335389,0.449906,0.411009799,-0.278362768,0.441347
0.416350396,-0.37154996,0.508263,0.409545019,-0.323956361,0.489727,0.391833444,-0.355856859,0.502813,0.395437882,-0.339331627,0.492084,0.375675971,-0.301850859,0.469888,0.367019528,-0.273835228,0.463377,0.377150047,-0.267707577,0.470301,0.372095209,-0.227476124,0.447496,0.368479673,-0.207259478,0.436094,0.365183234,-0.188902821,0.425728,0.402613361,-0.27641135,0.471345,0.384963798,-0.234553005,0.44657,0.37051331,-0.245302469,0.432118,0.372329435,-0.262772522,0.439155,0.423518014,-0.28592446,0.473783,0.409256644,-0.246904746,0.449917,0.396715217,-0.252862119,0.437707,0.382866291,-0.265029111,0.426607,0.449930322,-0.305542809,0.479552,0.424028027,-0.277884192,0.457451,0.414870858,-0.276847825,0.447297,0.409795011,-0.285564829,0.438338
0.416882067,-0.381440946,0.506582,0.408212893,-0.337507896,0.488168,0.39419996,-0.362812757,0.500998,0.393525545,-0.348883224,0.489835,0.373074604,-0.311152138,0.466854,0.367308527,-0.287621448,0.459614,0.37695038,-0.27922846,0.468657,0.370702554,-0.236683867,0.445936,0.367090226,-0.216624886,0.434575,0.363803678,-0.198396187,0.424247,0.401376553,-0.285569313,0.469907,0.38370945,-0.244305337,0.445211,0.369245561,-0.255327538,0.430805,0.373309482,-0.276027246,0.437881,0.422411702,-0.295255908,0.472504,0.408090872,-0.256860459,0.44865,0.395489844,-0.263174062,0.436446,0.38163101,-0.275058189,0.425352,0.448962693,-0.315100144,0.47844,0.423004923,-0.288098711,0.456361,0.41380172,-0.287442036,0.446217,0.408703741,-0.296100207,0.437266
0.412387565,-0.389357259,0.505286,0.40635022,-0.339064812,0.485914,0.390126525,-0.368786225,0.498686,0.392477055,-0.350817908,0.488344,0.372455222,-0.313269955,0.466152,0.366603667,-0.289886812,0.459565,0.377255667,-0.282180346,0.464478,0.373387947,-0.24082314,0.441041,0.371056122,-0.221133771,0.429322,0.368924795,-0.203255807,0.418669,0.402082119,-0.290799278,0.466702,0.386676748,-0.250341919,0.441024,0.37053773,-0.261328878,0.426045,0.372744276,-0.281074704,0.432637,0.423231548,-0.302353596,0.470182,0.40481623,-0.262314441,0.445113,0.392979022,-0.270166169,0.432288,0.380801109,-0.281618115,0.420628,0.449467995,-0.32436705,0.477311,0.425384575,-0.291302054,0.45426,0.413626083,-0.286868908,0.443669,0.407387484,-0.295035336,0.434324
0.41373806,-0.394303675,0.510069,0.40388848,-0.339374005,0.484826,0.389145019,-0.370844913,0.500059,0.387827022,-0.352415294,0.485205,0.368302377,-0.314982783,0.46199,0.361714081,-0.288458818,0.45408,0.368188815,-0.276613758,0.45513,0.363717778,-0.235010807,0.427539,0.37496522,-0.222645046,0.429433,0.382777906,-0.21000306,0.431156,0.395349979,-0.287125717,0.459794,0.377435991,-0.24942034,0.428772,0.357688093,-0.259862373,0.410675,0.356452236,-0.272410113,0.414212,0.418246333,-0.300575387,0.465782,0.396329104,-0.264132516,0.434975,0.38113691,-0.272917319,0.419213,0.365386364,-0.28101575,0.404884,0.447304466,-0.325426682,0.476787,0.419311949,-0.298733311,0.449079,0.407617167,-0.290865487,0.436348,0.398553447,-0.291091569,0.425115
0.413308013,-0.396220403,0.511537,0.40082138,-0.340949977,0.483052,0.388937763,-0.372520579,0.501431,0.383260458,-0.353657014,0.483606,0.364266776,-0.317792108,0.459703,0.355776211,-0.292420578,0.449677,0.364997084,-0.275489606,0.45103,0.357819114,-0.233518447,0.420771,0.367393671,-0.223822506,0.421288,0.377010636,-0.209160269,0.421757,0.390460472,-0.286337176,0.454804,0.369397141,-0.251000658,0.421171,0.346885597,-0.260762806,0.401552,0.345470788,-0.271549757,0.403499,0.412565866,-0.300047566,0.460334,0.387595123,-0.269990949,0.427356,0.369753832,-0.279088489,0.410483,0.352954228,-0.284289016,0.395144,0.440743841,-0.325246827,0.471306,0.410979703,-0.300421059,0.441756,0.397300776,-0.293133652,0.428179,0.386041768,-0.297995916,0.416199
0.406363,-0.396012264,0.507944,0.394961775,-0.339799829,0.480515,0.380242186,-0.372135793,0.496972,0.376541173,-0.352331968,0.479242,0.357966336,-0.317582546,0.45483,0.351565326,-0.291091152,0.445387,0.36128721,-0.274261202,0.448128,0.355476597,-0.235332415,0.41903,0.364666198,-0.222933453,0.41821,0.373492266,-0.211090924,0.417464,0.387113026,-0.28721293,0.453315,0.368506668,-0.251366171,0.42043,0.34679121,-0.261553544,0.401247,0.343753179,-0.275306357,0.403536,0.409887166,-0.301751234,0.45992,0.387017228,-0.270694514,0.427214,0.369607149,-0.279969595,0.410481,0.352489416,-0.285036967,0.39527,0.438495104,-0.327680641,0.471994,0.411908205,-0.297433318,0.442751,0.400079203,-0.28688675,0.429315,0.389054047,-0.293682393,0.41746
