Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.58781408,-0.39431478,0.584893,0.59038029,-0.35132853,0.584137,0.56592961,-0.37479794,0.581739,0.54122506,-0.334503,0.568797,0.52046885,-0.29949,0.555973,0.5134919,-0.28183276,0.556904,0.56683227,-0.29403714,0.579683,0.56692123,-0.25457562,0.579234,0.56848105,-0.23620857,0.579009,0.57288523,-0.22134305,0.578805,0.59364944,-0.30147242,0.583215,0.5924922,-0.25741647,0.574861,0.60143026,-0.24594987,0.569988,0.62132738,-0.25949326,0.582685,0.61633484,-0.31249252,0.586174,0.6304119,-0.27777275,0.579655,0.63594195,-0.27815875,0.576319,0.65624072,-0.29275655,0.590559,0.6392479,-0.33345777,0.589825,0.64290948,-0.29975724,0.580784,0.64540834,-0.2848379,0.576631,0.65078711,-0.27157785,0.572965
0.58631027,-0.39397692,0.5838,0.58948488,-0.35126997,0.583306,0.56437423,-0.37400549,0.580242,0.54011743,-0.33301658,0.566885,0.51849536,-0.29917959,0.554193,0.5112955,-0.27926364,0.553172,0.56763766,-0.29428855,0.578582,0.56781018,-0.25470106,0.578356,0.56909996,-0.23577217,0.578244,0.57477362,-0.22142894,0.578142,0.59455907,-0.30219522,0.582703,0.59266845,-0.25867412,0.57454,0.60214322,-0.24581493,0.569778,0.62236752,-0.25909968,0.582464,0.61649327,-0.31329849,0.586128,0.63120948,-0.27793041,0.579984,0.63697079,-0.27841069,0.576841,0.65734992,-0.29303813,0.591127,0.64021086,-0.33372744,0.590302,0.64357587,-0.29985685,0.580977,0.64615854,-0.28522487,0.576693,0.65075101,-0.27266184,0.572912
0.59490971,-0.40029928,0.591508,0.60181644,-0.36461365,0.587322,0.57113913,-0.37956638,0.583179,0.54926078,-0.34642962,0.563919,0.52232268,-0.31091124,0.545333,0.51442774,-0.28937589,0.541279,0.57175866,-0.30106557,0.573722,0.56998758,-0.26483897,0.576247,0.57232455,-0.24658049,0.577509,0.58120421,-0.23314519,0.578657,0.59857552,-0.31148668,0.582219,0.59952612,-0.26726328,0.570249,0.60958334,-0.26937765,0.563266,0.62378157,-0.29133903,0.574081,0.62079217,-0.3230165,0.589501,0.64520069,-0.32500585,0.582863,0.64207889,-0.34415856,0.579466,0.64382585,-0.3636858,0.592696,0.64789365,-0.34274572,0.598807,0.65059396,-0.31567706,0.58561,0.65211863,-0.30291284,0.579546,0.65362692,-0.29146396,0.574196
0.59751365,-0.40404828,0.591944,0.60056549,-0.36601949,0.585812,0.57218512,-0.38151894,0.581464,0.54699465,-0.34646276,0.55963,0.52131799,-0.3119792,0.53753,0.51404444,-0.28850609,0.529107,0.56816711,-0.29989639,0.567973,0.56780362,-0.26369218,0.567051,0.57005208,-0.24491097,0.56659,0.57915606,-0.2317816,0.566171,0.5959861,-0.31136849,0.578337,0.59951351,-0.26916841,0.564499,0.60945441,-0.27267669,0.556427,0.62183312,-0.29455683,0.566139,0.6191502,-0.32386324,0.587291,0.64557803,-0.3307835,0.579939,0.64211615,-0.34971592,0.576177,0.64086902,-0.3652242,0.588545,0.64759152,-0.3449588,0.598868,0.65138237,-0.32125651,0.58385,0.65360895,-0.30909661,0.57695,0.65575401,-0.29821559,0.570862
0.5956269,-0.40349233,0.590557,0.59924352,-0.36574177,0.584484,0.57278265,-0.3828163,0.579441,0.54777657,-0.34723284,0.559808,0.52282299,-0.31184943,0.537277,0.51585588,-0.28816263,0.527912,0.56692918,-0.29917892,0.565924,0.56584058,-0.26159703,0.562538,0.57356917,-0.24429038,0.560845,0.57657456,-0.22960677,0.559306,0.59530578,-0.31116282,0.577081,0.59971992,-0.26903027,0.563303,0.60890763,-0.27404158,0.555265,0.62029492,-0.29593681,0.564734,0.61891638,-0.32408752,0.586683,0.64555632,-0.33060164,0.579851,0.64228828,-0.34969391,0.576356,0.64149627,-0.36659662,0.588602,0.64784339,-0.34571839,0.59903,0.64976427,-0.31750265,0.583934,0.65378283,-0.30873666,0.576998,0.65979754,-0.30713439,0.570878
0.6016367,-0.41135627,0.590956,0.60101869,-0.36785542,0.586074,0.57523653,-0.38781917,0.577446,0.56689936,-0.35218341,0.558864,0.53248953,-0.32436742,0.547165,0.53420583,-0.30467532,0.547209,0.56803377,-0.30135864,0.565614,0.57106075,-0.26460546,0.559473,0.57141946,-0.24378593,0.556943,0.57867764,-0.22971793,0.554642,0.59969724,-0.31477384,0.580123,0.61998424,-0.29748368,0.567624,0.63279065,-0.28607225,0.560334,0.65409055,-0.303111,0.568788,0.62598141,-0.32893163,0.592398,0.65501602,-0.33322861,0.588759,0.65553161,-0.35536811,0.586898,0.65605937,-0.37562109,0.598637,0.65784675,-0.35107681,0.607786,0.66053835,-0.3228222,0.593231,0.66553139,-0.31521385,0.586544,0.672265,-0.31566828,0.580644
0.61043026,-0.41950764,0.597366,0.6074617,-0.37321434,0.584349,0.58250227,-0.39372932,0.583707,0.56600238,-0.36652973,0.56569,0.52915109,-0.33259483,0.545751,0.52440446,-0.31203035,0.539476,0.56615409,-0.30606197,0.556883,0.5762581,-0.26861161,0.552992,0.58140582,-0.24964755,0.551047,0.58803329,-0.23324773,0.549278,0.59770436,-0.31389347,0.568482,0.60414701,-0.28093339,0.549103,0.6098122,-0.28091894,0.537798,0.62513611,-0.29995137,0.545016,0.62435273,-0.32372418,0.578933,0.63705215,-0.3357964,0.566198,0.62775707,-0.35303147,0.559682,0.62584863,-0.36976672,0.569348,0.65761174,-0.34224777,0.593253,0.65241355,-0.32479016,0.572961,0.65247938,-0.32125181,0.563637,0.65390586,-0.32482398,0.55541
0.62328066,-0.43085732,0.604573,0.61201461,-0.38145976,0.583406,0.59311524,-0.40765478,0.587463,0.60276387,-0.38218987,0.573696,0.57198559,-0.3423103,0.546884,0.56855597,-0.31936463,0.539331,0.55496817,-0.3079586,0.54492,0.56827038,-0.27354838,0.546133,0.57510087,-0.2558198,0.546739,0.58330111,-0.24056332,0.54729,0.58901202,-0.31601031,0.557605,0.58222878,-0.27789658,0.530355,0.57920404,-0.27826329,0.514459,0.58811891,-0.29532119,0.517655,0.61870797,-0.32634456,0.569519,0.62151759,-0.3343864,0.550576,0.60627516,-0.34806051,0.540883,0.60334291,-0.36368865,0.546626,0.65749603,-0.34621844,0.586715,0.63997352,-0.31572241,0.560663,0.63427296,-0.29856092,0.548693,0.627893,-0.28523197,0.538132
0.62041684,-0.42768227,0.598646,0.60595536,-0.37396795,0.572834,0.59471118,-0.40688969,0.586638,0.60043494,-0.38328971,0.570115,0.55939842,-0.34526016,0.545916,0.53872104,-0.32246748,0.537367,0.55838438,-0.29942567,0.536629,0.56763774,-0.26260013,0.531937,0.57304682,-0.24461591,0.529591,0.57915076,-0.23083047,0.527458,0.58716775,-0.30604476,0.541371,0.56687112,-0.27188582,0.51035,0.55517523,-0.25177995,0.492254,0.56395469,-0.26325997,0.49552,0.6125666,-0.31534093,0.547076,0.59302437,-0.32189254,0.519858,0.57033145,-0.32835219,0.505932,0.56893324,-0.34324854,0.510349,0.64632498,-0.33422062,0.557468,0.61800751,-0.30268418,0.529797,0.60500726,-0.28815676,0.517084,0.59354129,-0.27531595,0.505866
0.62064328,-0.4289112,0.597837,0.6084746,-0.37514342,0.569838,0.59680967,-0.40859356,0.588148,0.60207728,-0.38758865,0.573485,0.56541497,-0.34958684,0.551472,0.54530255,-0.32497098,0.541752,0.56367849,-0.30334604,0.534607,0.57182245,-0.26581907,0.524607,0.57626976,-0.24864942,0.519606,0.5802359,-0.23527819,0.515061,0.58870589,-0.31154282,0.535711,0.57059258,-0.26828009,0.503341,0.54675551,-0.27574516,0.484459,0.54233337,-0.29183975,0.486942,0.610772,-0.32217685,0.538576,0.57867522,-0.32704247,0.507557,0.55389878,-0.33073391,0.491686,0.55119311,-0.3431938,0.494498,0.64007605,-0.34272359,0.545863,0.61012944,-0.31395906,0.517874,0.59638064,-0.30070133,0.505014,0.58425552,-0.28897919,0.493667
