Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.376003359,-0.330736264,0.500072,0.380252004,-0.286116596,0.494366,0.358751017,-0.32038133,0.500136,0.34251413,-0.283465727,0.492812,0.327421644,-0.247221299,0.473072,0.327321778,-0.230929463,0.45526,0.360630875,-0.250650315,0.491256,0.349703328,-0.210321091,0.480556,0.344116604,-0.190325181,0.475206,0.349597431,-0.177404263,0.485007,0.383179175,-0.252770373,0.489823,0.373751227,-0.210992732,0.47753,0.36393034,-0.216398172,0.47036,0.371297879,-0.239357365,0.481867,0.401753081,-0.259093483,0.48927,0.391303334,-0.217426967,0.477576,0.38411912,-0.210988573,0.471593,0.377504978,-0.207819851,0.466154,0.423278599,-0.274578315,0.48971,0.409858855,-0.234900368,0.477747,0.403626897,-0.236271356,0.47225,0.410213718,-0.247382363,0.481613
0.376403241,-0.330910413,0.500707,0.379976204,-0.285561295,0.494034,0.358371176,-0.319785791,0.499741,0.344342873,-0.282502414,0.492714,0.335768673,-0.24412342,0.472837,0.337754771,-0.228558046,0.454923,0.358960876,-0.248556249,0.489016,0.347825418,-0.20783037,0.476932,0.342131334,-0.187463193,0.47089,0.348073924,-0.175559684,0.481353,0.38234812,-0.251708368,0.488721,0.372019673,-0.209343798,0.475349,0.361894274,-0.215034308,0.467549,0.368995047,-0.237755983,0.478736,0.401771563,-0.258688194,0.489213,0.390216501,-0.216420433,0.476142,0.382953335,-0.212500801,0.469455,0.37675949,-0.221901599,0.463375,0.424498749,-0.275111256,0.491038,0.410230842,-0.234774724,0.477939,0.403833765,-0.235939178,0.471921,0.410399689,-0.244568815,0.480941
0.37667844,-0.331399783,0.501384,0.37943169,-0.28509714,0.493282,0.357662927,-0.319194817,0.499057,0.342996123,-0.280395696,0.489733,0.334015543,-0.242869691,0.467259,0.338982393,-0.231384361,0.44842,0.356416105,-0.245365849,0.485656,0.347990869,-0.202268299,0.471662,0.343098594,-0.182783936,0.464665,0.347685928,-0.170300069,0.470965,0.38108426,-0.250530468,0.486831,0.370054864,-0.208253161,0.471928,0.359478875,-0.213545153,0.463234,0.366032481,-0.23591052,0.473896,0.401591841,-0.258526567,0.488691,0.388964816,-0.215515167,0.473711,0.38505271,-0.218607154,0.466046,0.375857927,-0.222326256,0.459078,0.425816084,-0.276263493,0.492361,0.410188703,-0.236108043,0.477688,0.403553325,-0.237180971,0.470947,0.410096236,-0.246606682,0.479432
0.373088778,-0.328804653,0.497516,0.376683443,-0.283038238,0.489837,0.35451086,-0.316533275,0.49545,0.343348527,-0.276683761,0.485589,0.333881988,-0.242226562,0.462153,0.336341414,-0.230445874,0.443029,0.355490894,-0.242171442,0.482793,0.349598714,-0.199553107,0.469257,0.345807661,-0.179412266,0.462489,0.352095107,-0.166246988,0.469559,0.379894171,-0.247761091,0.483722,0.377070059,-0.208141852,0.469242,0.363585458,-0.215974322,0.460795,0.368882482,-0.238608412,0.471608,0.399213326,-0.25660604,0.485332,0.387585312,-0.214202344,0.470833,0.384440652,-0.21815679,0.463414,0.379310074,-0.234895556,0.456671,0.422945761,-0.276675959,0.488634,0.411580822,-0.23947549,0.474365,0.407347271,-0.244179863,0.467808,0.412837433,-0.250317468,0.476438
0.371798496,-0.329141239,0.49684,0.374665639,-0.282696935,0.487252,0.353162214,-0.316322415,0.494462,0.349097425,-0.284858699,0.487271,0.339042178,-0.246105813,0.469428,0.339782492,-0.229604176,0.452226,0.356377852,-0.245952681,0.478726,0.350766564,-0.203750695,0.463692,0.347622042,-0.183676577,0.456174,0.352981033,-0.171413556,0.460732,0.380312404,-0.254125368,0.479617,0.380044402,-0.210907387,0.463382,0.367988221,-0.215508419,0.453911,0.367229229,-0.236602701,0.464105,0.3995824,-0.265756046,0.481406,0.390103049,-0.221059113,0.465221,0.383408835,-0.226484196,0.45694,0.375591562,-0.241646908,0.449412,0.421091087,-0.287888906,0.485275,0.409895926,-0.249617184,0.469544,0.40375017,-0.253316361,0.462316,0.410919537,-0.265651177,0.470411
0.373068766,-0.331489889,0.497373,0.37896793,-0.29753075,0.485405,0.35343419,-0.32325917,0.492834,0.350389658,-0.296059213,0.485674,0.337896449,-0.258524052,0.468488,0.341771226,-0.236347808,0.451528,0.352138353,-0.252717516,0.472676,0.347940224,-0.211415738,0.454867,0.345827085,-0.190815784,0.445963,0.355632765,-0.177993771,0.452811,0.378726804,-0.259452646,0.475875,0.371593823,-0.213524599,0.457193,0.362658087,-0.218214971,0.446295,0.367165484,-0.239761382,0.455467,0.401001183,-0.270254121,0.479827,0.386142638,-0.225431716,0.460605,0.38090359,-0.230368341,0.45077,0.372063777,-0.240818977,0.441829,0.427396949,-0.292024587,0.486635,0.418880915,-0.25314089,0.46842,0.412599979,-0.253277669,0.460051,0.420066531,-0.261846487,0.467142
0.382470144,-0.347788226,0.496062,0.379673507,-0.296538809,0.483088,0.360495036,-0.33347724,0.490645,0.348259696,-0.296032605,0.482031,0.328683299,-0.259123498,0.460273,0.336153217,-0.240154329,0.450255,0.349847932,-0.251608638,0.468631,0.345938112,-0.209287868,0.449556,0.343911909,-0.188347353,0.440018,0.354972976,-0.175860599,0.447675,0.377108514,-0.257712524,0.472758,0.368934925,-0.213208033,0.453076,0.365635919,-0.212411334,0.441594,0.373622312,-0.233579722,0.450287,0.398913167,-0.266581176,0.477585,0.385519468,-0.225091658,0.457127,0.385908339,-0.233892761,0.44666,0.381473742,-0.247522712,0.437144,0.427950314,-0.289385489,0.485589,0.411934533,-0.285138581,0.46637,0.398033673,-0.294314995,0.45754,0.39852292,-0.310955483,0.464171
0.375343347,-0.343173552,0.492407,0.375753959,-0.294369213,0.477643,0.357027878,-0.331629648,0.486244,0.340826321,-0.294058486,0.473673,0.319199366,-0.256448871,0.449925,0.32458836,-0.238349851,0.439104,0.345777731,-0.249148537,0.461195,0.343992856,-0.206900032,0.440653,0.342609278,-0.185860391,0.430382,0.350359618,-0.174062012,0.432132,0.373376112,-0.255384845,0.465888,0.363834931,-0.209653163,0.444551,0.359017366,-0.215825308,0.432105,0.363524043,-0.23714643,0.440049,0.396810136,-0.265951331,0.471379,0.382578243,-0.224039923,0.449158,0.37888535,-0.231609785,0.437789,0.372979393,-0.244544772,0.427453,0.42375153,-0.28969106,0.480484,0.404517623,-0.288320093,0.459789,0.387580733,-0.296668838,0.450281,0.385311075,-0.312623392,0.456239
0.375597174,-0.346654965,0.489138,0.369546564,-0.296386192,0.471323,0.35229015,-0.330743951,0.481368,0.328114489,-0.297980443,0.46341,0.308748216,-0.260789734,0.438665,0.309197737,-0.242245896,0.422486,0.335273471,-0.251263053,0.451032,0.331534296,-0.208615417,0.427585,0.329537979,-0.18765146,0.415862,0.33790328,-0.1772437,0.417521,0.363752177,-0.258818625,0.457137,0.354250105,-0.21250143,0.433003,0.347131244,-0.219408492,0.418924,0.350254511,-0.239856193,0.425409,0.387908513,-0.270669139,0.464128,0.373587834,-0.229180928,0.438796,0.368222672,-0.238130698,0.425835,0.360269427,-0.250159525,0.414053,0.417105303,-0.294202291,0.475536,0.395643776,-0.293380291,0.452279,0.377553388,-0.300100714,0.441593,0.373922842,-0.314396672,0.446231
0.351320794,-0.3498156,0.47286,0.343876276,-0.302803635,0.451866,0.332446808,-0.335120778,0.469299,0.306154406,-0.299124176,0.453371,0.287465834,-0.262032658,0.431388,0.285016033,-0.244513062,0.415034,0.320748972,-0.252537972,0.435382,0.317139374,-0.210528211,0.411291,0.315170702,-0.189840463,0.399245,0.321522474,-0.179511438,0.400516,0.343814797,-0.261197533,0.435149,0.333248505,-0.213676204,0.408916,0.317105914,-0.218252046,0.393614,0.31673302,-0.237826087,0.399485,0.363059336,-0.274048776,0.437268,0.346007329,-0.230784728,0.411753,0.333674968,-0.238724962,0.398699,0.321622951,-0.250162507,0.386831,0.385844561,-0.299022215,0.443669,0.352345653,-0.293348645,0.41989,0.333002926,-0.297579371,0.408964,0.328533264,-0.310523961,0.413411
